ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e4413f5-5916-42ed-93b4-a03a01fd93a0,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,23467.0,0.0,USD,0.0,Hourly
b56a0748-9261-4d51-afa6-e9f315d5c669,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
cfcca2b2-5b62-4aca-9063-2bfb20a8e612,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,24464.0,0.0,USD,0.0,Hourly
795bc4d7-10b9-4a53-9cb0-193aba7f211e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
8a136616-3822-4e33-a1ef-7fb03a8c8298,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29672.0,0.0,USD,3.3872,Hourly
a2fdace8-8f93-47c4-be48-b66d50cbcf31,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
6aef81ba-bbc8-42d2-a9e6-1ea7252887be,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30181.0,0.0,USD,3.4453,Hourly
49d20229-efc7-46c3-90a4-5f18c2214285,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
89170fac-a570-4e30-a4ad-ccee529e586a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,59208.0,0.0,USD,0.0,Hourly
99b99404-88ba-49cf-8e15-598014208a65,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
31ee720f-dc93-4f12-b4fe-171dc24515a1,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,60205.0,0.0,USD,0.0,Hourly
13061a65-9fa6-44e9-841d-494b9cee2a31,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3123,Hourly
4a4efdc7-6859-48f8-843c-d53ee9895aa9,r4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3123,Hourly
671eb39e-1745-413d-b881-d3930b4112c0,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3699,Hourly
955c9da8-1ea9-444b-a7fc-2b1e527977af,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2323,Hourly
a5c6c821-55f3-48cc-932f-ccc5f04db333,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5943,Hourly
c262cda4-8b89-45b0-9dce-ca48a5b40759,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2899,Hourly
c374c2e8-8387-4dbe-92eb-8d0997cfca6f,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6519,Hourly
f4204f16-d3f5-4b61-92dd-f0f9dec175fc,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3699,Hourly
43d6728a-cf9f-43d6-9ee6-e2ac35bab377,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1571,Hourly
4d8bfd13-5f73-475a-85ea-1c0a992c5ff5,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5191,Hourly
55d5792d-539d-49e9-95d9-5a706c9cd7d1,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2371,Hourly
8f10bf0f-597b-4077-8cc8-93482a3c1bc0,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5692,Hourly
9cefd848-df6e-4e2a-bea7-3536c93ad633,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2872,Hourly
a2f52562-2f90-4105-a001-6339f4990801,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2072,Hourly
caf563f6-0a7a-4d36-9c1b-3b8eea2d895e,r4.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2371,Hourly
de6267a3-8e72-436f-8ba4-c16416d203a4,r4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2872,Hourly
187f303f-1ff9-45db-8e37-e8e31e28f337,r4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,15810.0,0.0,USD,0.602,Hourly
3eab1e52-1456-485c-a8b0-5b7ad44e917c,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,16424.0,0.0,USD,0.625,Hourly
ad578c7b-9de2-4981-98a5-7394cf0f9763,r4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,16683.0,0.0,USD,0.6348,Hourly
13cf1192-a36f-4c5e-a485-a4db0b6b0653,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,17384.0,0.0,USD,0.6615,Hourly
6d2752a7-8c47-4ecd-ab87-03963d96238f,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19516.0,0.0,USD,0.743,Hourly
ffbf5b94-681b-4f8c-b961-7fb453db9f38,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,20129.0,0.0,USD,0.766,Hourly
d1118f80-3155-41fa-8970-0a60cbd0f2ee,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,20388.0,0.0,USD,0.7758,Hourly
52033671-a227-4021-a91b-1e2e7aba48e1,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,21089.0,0.0,USD,0.8025,Hourly
3f6065c4-b046-4c37-97d3-b9387ff3dc2c,r4.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,30883.0,0.0,USD,0.0,Hourly
0a40c9f8-0bbf-40bf-9b12-73e42829fab3,r4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,32038.0,0.0,USD,0.0,Hourly
95271149-a651-4cb1-8cf1-3e12d275b02e,r4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
8a5cf60f-e983-4f51-aee4-06dc3811026b,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,34459.0,0.0,USD,0.0,Hourly
548a0106-6211-467d-a7a0-b8dc869589c9,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,38294.0,0.0,USD,0.0,Hourly
4dadd6a4-a01e-455a-8e14-1ee2a27e72ec,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,39449.0,0.0,USD,0.0,Hourly
a13e4916-872b-4703-a96d-136662219329,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,40496.0,0.0,USD,0.0,Hourly
2ec4cffe-4de1-4903-b590-0a89da59efb0,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40997.0,0.0,USD,1.56,Hourly
2f105fce-6eac-4d00-a27e-a0e8681c035b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41606.0,0.0,USD,1.5832,Hourly
4ba676df-4b21-4a83-9968-8caa0bd7215c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,41870.0,0.0,USD,0.0,Hourly
ef5f61a6-a127-417b-b691-2f9e155b2c81,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,41911.0,0.0,USD,1.5948,Hourly
27c1eef0-24a7-450c-9017-ba8e39c55c09,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,42613.0,0.0,USD,1.6215,Hourly
b56e2b7d-544b-45b2-9bec-9a5cacf1d52e,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,81262.0,0.0,USD,0.0,Hourly
740332f3-eab5-4868-b70a-8e946b8ba75d,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,82408.0,0.0,USD,0.0,Hourly
56b1ea41-7260-4dfc-8d46-79e5748c7bc7,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,83542.0,0.0,USD,0.0,Hourly
0d57935a-d018-45e9-9990-21e25941454a,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,84917.0,0.0,USD,0.0,Hourly
4aae89dc-0fb2-4468-8f15-528cf56d697b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,94650.0,0.0,USD,3.602,Hourly
d9d265a8-9490-48f7-bcc4-fb8763e5d138,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,95264.0,0.0,USD,3.625,Hourly
ee07c669-33b3-4e56-8e3f-3dc5bb810441,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,95523.0,0.0,USD,3.6348,Hourly
96b681c6-d0f9-4cc9-ba85-af4ca9df9f87,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,96224.0,0.0,USD,3.6615,Hourly
41a13e40-4a0a-4fcc-ae40-c07f00deaa66,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,188563.0,0.0,USD,0.0,Hourly
38f516ee-a10e-464a-a08c-e605a43e7993,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,189718.0,0.0,USD,0.0,Hourly
b86feede-25c3-4ec1-a2f6-7f3364b45c89,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,190765.0,0.0,USD,0.0,Hourly
494c4790-e85e-4099-994d-c64f18c76ddf,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,192139.0,0.0,USD,0.0,Hourly
19d77e17-6254-4dd4-bc14-cd4126862091,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
3411d406-d67b-4517-a5e8-860f9237b6d5,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
69444146-4d7e-4906-b178-e78302d4a1c2,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5911,Hourly
9ed462bf-dd07-4fc1-a1c9-ee705ba9f791,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.6711,Hourly
b763fed9-6451-4ccf-ae1e-c65920a0cb80,r4.4xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
b7f7b873-ac88-446e-8439-ca8c55291a13,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9531,Hourly
cdcabd66-137f-4aba-8336-9dd673c9e4ae,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
f3570e5b-debf-448d-80d1-8aff7eede578,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.6711,Hourly
12bdabf6-42cc-472e-91ad-f59423b7515c,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3952,Hourly
4ff52973-8f23-4d91-ae02-d51dabe3b26c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
54f268cc-c10d-4880-9998-6465fe0cf5e5,r4.4xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4752,Hourly
6485665a-cdf9-462a-a692-5c01379f64a2,r4.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5491,Hourly
89d1f1e3-5329-48be-a78b-2aeca9c9a18d,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
9bee8b18-4c4b-41b0-a63b-407c5460e427,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5491,Hourly
a26881ee-fe10-42d5-93bb-9afd25e25008,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4691,Hourly
b45a8953-e3d5-4c49-ab5a-d87c93e51175,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8311,Hourly
533b958b-94b2-4386-af1c-d5ca091f5fcf,r4.4xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6293.0,0.0,USD,0.718,Hourly
f2ff2063-e866-469f-9a06-8544f1b34c96,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6600.0,0.0,USD,0.753,Hourly
bf73f8cc-d586-48ad-b1c9-b285f13ac85f,r4.4xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,6770.0,0.0,USD,0.7728,Hourly
6e7da0a1-d9ad-4b8b-a71c-148a4a3007e8,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7124.0,0.0,USD,0.8133,Hourly
359c5218-7241-40c1-9ed5-1ea21e412c20,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7528.0,0.0,USD,0.859,Hourly
7d6cd7dd-8976-4791-9a8f-3423ed17f919,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7835.0,0.0,USD,0.894,Hourly
ae7460c9-88f9-45dd-bce6-3bcdde1d183d,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8005.0,0.0,USD,0.9138,Hourly
0a761246-4e53-4adf-a3f0-68b0b656e11c,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8359.0,0.0,USD,0.9543,Hourly
9bbf9e98-d0f9-4966-af84-2cfb9e37e4ea,r4.4xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,12464.0,0.0,USD,0.0,Hourly
44ad1961-51ae-4dbd-a15f-ae50868a9492,r4.4xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13065.0,0.0,USD,0.0,Hourly
d4a0ee55-00d4-4866-a1b1-9252d9482009,r4.4xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,13398.0,0.0,USD,0.0,Hourly
abe6994b-12fe-4da1-b304-061b1e436d03,r4.4xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
7ccaddbe-19d4-4460-bb1e-b62af87ee437,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
b555f475-e34b-4265-9dff-d830af8d7c2a,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14934.0,0.0,USD,0.0,Hourly
b2f0aa26-e823-442c-b1dd-2685d55f868b,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15025.0,0.0,USD,1.7152,Hourly
32e15eb1-76ee-4a61-8558-b8d53b63b148,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15179.0,0.0,USD,1.7328,Hourly
d57d750f-c36c-42ab-bc5d-dff800276604,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15534.0,0.0,USD,1.7733,Hourly
c08f4271-77cd-44d4-8a9a-d8d67e5fdddb,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15536.0,0.0,USD,0.0,Hourly
31a22575-9b23-4d62-99ea-ae62654e57b4,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
ca74f149-b8c6-4906-8c1a-6f3f722e4a1b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16563.0,0.0,USD,0.0,Hourly
2d7abd2b-b572-45d7-bd86-2e0dee4f03b0,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29310.0,0.0,USD,0.0,Hourly
f1c1396a-8a57-4948-a571-1d27d14103ca,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29915.0,0.0,USD,0.0,Hourly
09c968b5-fb28-42ba-a3d5-79a052ae9806,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30217.0,0.0,USD,0.0,Hourly
280c9d8c-854f-475e-aea3-533b4633567b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30912.0,0.0,USD,0.0,Hourly
a2c44b52-0ca6-4f74-9bf8-886b49b7032f,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32573.0,0.0,USD,3.718,Hourly
16a897f7-bf7c-49fb-bcbf-692c081a5f9b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32880.0,0.0,USD,3.753,Hourly
43b52d61-3e0f-4a36-905a-3b0296e37d1c,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,33050.0,0.0,USD,3.7728,Hourly
c0b8d94c-6d88-49e3-b6ce-dedb386e8d2b,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,33404.0,0.0,USD,3.8133,Hourly
c019a818-467e-4d60-8472-499edbfae5e8,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,65024.0,0.0,USD,0.0,Hourly
ee4d4e6f-ebdc-4923-b391-84078f4fa547,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,65625.0,0.0,USD,0.0,Hourly
fbab3439-2548-4829-bb41-0831eb272f5f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,65958.0,0.0,USD,0.0,Hourly
619e06cf-73cb-47ea-9f11-cadca5dc0874,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,66653.0,0.0,USD,0.0,Hourly
0be7eb4d-ecdf-4d97-93a4-d327f41dc359,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6339,Hourly
2ed972b4-59d5-48f9-8d5b-3468276edbc1,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8467,Hourly
5a5188a5-9b44-45f1-9cac-875a0ae7738a,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5763,Hourly
5b578eaa-9d5b-4d7f-9afd-e8e55f385068,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7639,Hourly
6ab3d5d6-20b8-4abe-a410-e9be2f5d7d99,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6669,Hourly
8c70a253-ed69-4da1-9ded-495046444b8a,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4963,Hourly
9322881e-1131-4719-8b45-36e9040e4957,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6339,Hourly
b29a13c9-5fbc-4bc7-9ecc-9856780e0aa8,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7063,Hourly
b33968a9-57d2-4158-9347-82ad65c53465,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5763,Hourly
c0a50be4-ae99-497a-8887-30c638c5f52e,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5539,Hourly
c131d01a-b516-4a36-bff6-31b4333adab6,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6093,Hourly
c7e52d7d-241d-40e3-b360-cec9ed0e396c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.9043,Hourly
04986ff9-79bb-47f5-8fa6-7db00ef14b89,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6812,Hourly
1b3302bc-b1f2-49c4-863c-afb59e705ece,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4712,Hourly
4eb2506a-a1d6-4d0e-b517-9896f8612a18,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8216,Hourly
578d904c-fd09-455e-bdb4-36bdab64bda3,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7715,Hourly
631e2b2d-ddf7-472f-8667-d3a66c2d4765,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5512,Hourly
7f287a68-8ac5-46f7-a995-91dc4621407a,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
bda8246c-f3b2-4522-bb40-2aa112452b57,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5011,Hourly
dede8497-c6ab-4bd6-8e85-4d72c66a78e6,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4211,Hourly
ea87c678-93ed-49fb-b376-cfac5f1e29de,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5341,Hourly
f42d655f-4ef2-4595-894b-a8d13135b45d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6311,Hourly
f432c3d9-8972-444e-b2f9-958d0ef1059a,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5842,Hourly
faade25d-5ac5-4c4a-a66e-219921cc9cff,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.5011,Hourly
121bffd7-1762-41d9-9997-a0fa3782bfc7,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6139.0,0.0,USD,0.234,Hourly
200e771b-b435-46de-adf1-8c66ca217e7d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6139.0,0.0,USD,0.364,Hourly
dd5d8520-8c8f-4c59-8e9b-d0a78737ea58,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6491.0,0.0,USD,0.247,Hourly
