ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
417e21cd-51be-41f3-8d11-c5b8fa6824ef,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,313.0,0.0,USD,0.0958,Hourly
57c369dd-64e9-440b-89e5-890240fc590e,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,313.0,0.0,USD,0.0358,Hourly
3ec47d72-b4da-468b-93f4-6b62ede834d4,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,327.0,0.0,USD,0.0374,Hourly
f0842d40-2aab-4266-8ef6-475483ab8b8f,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,327.0,0.0,USD,0.0974,Hourly
adad1940-c302-410a-b3a0-6d4c3675adc2,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.0411,Hourly
c6f5d36e-8d04-4466-860b-c2969592dc29,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.1011,Hourly
32387be7-43db-4f26-8267-d4f03969bdc0,m4.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,461.0,0.0,USD,0.0455,Hourly
d0ef53b2-6d12-45e4-b77b-126984403c85,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,489.0,0.0,USD,0.0488,Hourly
5e4ff822-8760-423b-85e9-f79c7c456fe8,m4.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,503.0,0.0,USD,0.0504,Hourly
b3b268aa-1e21-4850-ae99-14844b010ce3,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,536.0,0.0,USD,0.0541,Hourly
33c20e00-9a44-45a6-8b8d-7388dc425e07,m4.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,558.0,0.0,USD,0.0,Hourly
71eb13a6-25f5-4faa-86a0-9fabdb736dae,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,581.0,0.0,USD,0.0663,Hourly
073f5f70-ede3-4eae-bd7b-7bd2050cbfb2,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,609.0,0.0,USD,0.0696,Hourly
82e1bd45-875e-405a-b8fd-acf542321bed,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,614.0,0.0,USD,0.0,Hourly
31ae6ced-b29b-434b-aa06-9f5f6ab090de,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,623.0,0.0,USD,0.0712,Hourly
28e701df-6c11-42ee-8fd8-d86e555dddd9,m4.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,642.0,0.0,USD,0.0,Hourly
3c42b70a-4361-46f2-a685-586cd14aab02,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,656.0,0.0,USD,0.0749,Hourly
e1f723a1-6a31-4973-927d-00c7b411b5cc,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
f4504f04-f9ba-46d1-a590-536fe0cf3db4,m4.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,848.0,0.0,USD,0.0,Hourly
ea615b28-c68e-4309-888c-8d82370bbc20,m4.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,904.0,0.0,USD,0.0,Hourly
0da091c3-5ea8-4899-817c-17eb49b8e902,m4.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,932.0,0.0,USD,0.0,Hourly
ed139056-c2b6-44f2-a576-41c64c55f4fb,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,996.0,0.0,USD,0.0,Hourly
e2e94d02-5117-4093-b106-3e6765e1f6f6,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1084.0,0.0,USD,0.0,Hourly
709f276b-8953-4601-9098-0162fe978355,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
27ba3583-b06f-4944-849c-af0fe0372d53,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1150.0,0.0,USD,0.0,Hourly
d683b92d-1efe-41d9-b256-34adeaed99ae,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1167.0,0.0,USD,0.0,Hourly
3e7f776b-342f-4c4b-aac9-40843fb7b1d3,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
cbdf9fc6-0768-4ed7-84b9-ec93298c7ce8,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1231.0,0.0,USD,0.0,Hourly
ea7b5ccd-e54b-42f2-a66f-1658bc3381d3,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
528e0d9a-cf8c-4b83-b9cd-abef6b258171,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1298.0,0.0,USD,0.0,Hourly
89f8effe-6daa-45e1-89d0-67d451545eae,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
d824d30f-33f6-4653-9b2d-0c4776906537,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2416.0,0.0,USD,0.2758,Hourly
3044542a-17d0-4192-8eeb-9d82f79a6bd4,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2430.0,0.0,USD,0.2774,Hourly
52a8aec4-a9f9-476f-8fbf-e1f14b40c5d9,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2463.0,0.0,USD,0.2811,Hourly
7ccaf385-ca5c-4033-83aa-8b6fc176fe0a,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4763.0,0.0,USD,0.0,Hourly
3a4ab37e-3f5d-4dcd-a0d4-4c7ebe1e69de,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4819.0,0.0,USD,0.0,Hourly
50e509da-e15c-488d-a47c-e87368dd47fd,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4847.0,0.0,USD,0.0,Hourly
4a57e7c1-8d3a-4d8a-996d-a0226cd4abf1,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4911.0,0.0,USD,0.0,Hourly
4c3eeb86-26ac-42d0-ac22-2bafe60247f8,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
87b5e310-b9f1-4f8a-99c8-0826a6c8b5a8,m4.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
8b087160-4aa9-4bdc-8a0b-82683bbc7d2a,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2176,Hourly
96fbb337-f480-4b9a-b9ed-36847d27a543,m4.large,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
e564d055-94dc-4f8e-aada-bbacf0757a16,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
efd583e5-3685-499b-aea5-fe5c24e63376,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2231,Hourly
48a64734-b6ae-4b4c-a54b-ac842413d6ed,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2153,Hourly
55e5e5c0-5d1d-4ab9-b178-52453f1aa130,m4.large,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
9fe7cd8c-1ad4-40a7-bee7-c54d5c29cda8,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6243,Hourly
a81c6c5d-c045-4df5-940f-ed3b965b6248,m4.large,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1443,Hourly
ad8f1638-13e2-45e3-a0a0-52e60f5bb05f,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2105,Hourly
b1a0d4e7-92b0-4a32-be2e-8666c9c91077,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
dd24f2df-200c-4ffa-9b5f-f5a8059c512d,m4.large,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
7c323782-1680-42c7-921c-6431886b7a7c,m4.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1845.0,0.0,USD,0.0702,Hourly
14ea02c8-9318-4c5c-adc6-629a453b0cd7,m4.large,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
280e387b-7d57-4e40-a51e-cc65606f9c99,m4.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1940.0,0.0,USD,0.0738,Hourly
4637b546-7a83-42e3-b038-262754c35f0e,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2720.0,0.0,USD,0.1035,Hourly
3edf263b-5641-4390-a0a1-f4962c93aa18,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2778.0,0.0,USD,0.1057,Hourly
8f61ab61-ff96-48ef-a4c3-2d5a0734c542,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2807.0,0.0,USD,0.1068,Hourly
166d2cf3-df4b-438c-8d0c-55d367fce90a,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2873.0,0.0,USD,0.1093,Hourly
13c96471-d93a-4959-aaab-67100de47a59,m4.large,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
7c3333e7-18dc-4886-b1c1-13cdda2c3b88,m4.large,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3613.0,0.0,USD,0.0,Hourly
facc546e-6bbb-4f02-b19a-225d967e570d,m4.large,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
4df3f34d-00ba-4101-b33d-2f03f665e063,m4.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3851.0,0.0,USD,0.0,Hourly
77ddf636-65c5-4ac8-b045-4263fe8bac26,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5371.0,0.0,USD,0.0,Hourly
86124943-3e10-4b26-a66c-367fbe7cb83b,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5479.0,0.0,USD,0.0,Hourly
d3855624-8607-4da2-a9c1-08acb80f8c20,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
1ad6f135-f581-421f-b6eb-d4d0ef40a15a,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
e6bebddc-a4b1-4a99-997e-2ec0c433caab,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
5c60815b-0033-4cdd-81d0-3524410eb51b,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8152.0,0.0,USD,0.3102,Hourly
b377bf29-eb7b-41c3-8aae-955e43a1fec3,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
d20176db-003d-4aa9-89bc-11df4486e3d4,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8247.0,0.0,USD,0.3138,Hourly
6fe47142-d043-4292-bfc3-e09a075619f8,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
9cf8d572-fd81-4406-b009-be39814d0fd8,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
b0b5a26c-86bd-4c20-8b1b-624ced762cc6,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16335.0,0.0,USD,0.0,Hourly
1fedc296-fff0-45fc-9884-3f5c7c011d5a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16466.0,0.0,USD,0.0,Hourly
02944118-7787-493f-a7fd-46db0d1a6155,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6505,Hourly
2746461e-b6ed-4e5f-bcb7-5f10f42f2970,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2493,Hourly
45c6d321-1546-444d-a0ef-e7e7591bf795,m4.large,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1705,Hourly
977d4d4b-c7b3-49d7-af42-aff74bee260d,m4.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1783,Hourly
ed7274f9-ab99-44d1-bdb7-f3e3aa9cd754,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6583,Hourly
ff483802-8f85-46d7-b04d-7ef87f330e17,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2415,Hourly
0c656705-ba42-452b-9710-ecf8a329866e,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6403,Hourly
27cdb563-d834-4226-a04e-6ef13f3c2f98,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2381,Hourly
31e70690-e1c4-4968-89c5-b3a88f315267,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6471,Hourly
5d8b3b00-31cb-4475-9417-c2dcf0ff679b,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2313,Hourly
a32942f7-8dee-4173-b8d2-0c0e21728b16,m4.large,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1603,Hourly
c75506d0-044e-4fe4-8ad8-fd1006b3b208,m4.large,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1671,Hourly
bd04f5aa-5bcb-423b-b168-e6eb72576ad1,m4.large,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,688.0,0.0,USD,0.0785,Hourly
d3e9ff93-fe1d-44f5-a156-5e7c047e0ca7,m4.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,716.0,0.0,USD,0.0818,Hourly
680ab5dd-6f80-48db-a054-e57806bd647e,m4.large,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,730.0,0.0,USD,0.0834,Hourly
eed4e911-0176-428f-8200-d7a9b8b93414,m4.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,763.0,0.0,USD,0.0871,Hourly
546629bb-3c6a-4735-9bc1-775a358fd169,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,999.0,0.0,USD,0.114,Hourly
902d9197-57f2-4c7c-98ca-877f297d458a,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1027.0,0.0,USD,0.1173,Hourly
b2826cbe-ff66-4960-a587-3ab9c4b02efa,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1041.0,0.0,USD,0.1189,Hourly
6a2ee063-5581-4cb3-9d3f-bdc79327d566,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1074.0,0.0,USD,0.1226,Hourly
59ef277f-f8f6-41d3-aba0-74e93e566a70,m4.large,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1364.0,0.0,USD,0.0,Hourly
545906cd-0d09-41d3-9ff7-6b14d93596bc,m4.large,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1420.0,0.0,USD,0.0,Hourly
353e2465-ddf5-4b4b-80eb-530f3b0fb1b4,m4.large,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1448.0,0.0,USD,0.0,Hourly
d60c7378-8d1d-4c4b-8f2b-a513a8022218,m4.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
b74c6b79-81d8-445c-8e7d-0e44c0938195,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
1cd5ebd9-7b0d-4501-8f92-7fd8fcb2010c,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
d4bd6b95-722c-42c8-a17d-9f17d359abe8,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2070.0,0.0,USD,0.0,Hourly
25231061-5099-4f37-8d67-94f8ce4eefcc,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2134.0,0.0,USD,0.0,Hourly
f6db85ae-b6d6-4863-af80-ca04235611bd,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2790.0,0.0,USD,0.3185,Hourly
54c2aa45-20b2-4ff9-bda8-416cb8032b7f,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2819.0,0.0,USD,0.3218,Hourly
24221a4a-1821-4c27-8241-4d2722bc14de,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2833.0,0.0,USD,0.3234,Hourly
8024c94d-22a2-413f-afc7-94dd59050c61,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2866.0,0.0,USD,0.3271,Hourly
542c68a5-d07b-4d44-a8d1-f598ba71c174,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5569.0,0.0,USD,0.0,Hourly
097ed840-dd6d-4d35-8907-648614decc3b,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
2d9f342d-0771-43bd-81b8-fd801910662b,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5652.0,0.0,USD,0.0,Hourly
fc57b948-46b9-4d7e-bc61-2bf5b9baccd2,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
32d449da-4e84-494a-ba29-1ec2609c701c,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1146,Hourly
563c7c10-718f-4e5a-b485-a7b909d62d3c,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1222,Hourly
587476ab-3bc9-4d64-85c2-853bfdcf7925,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0601,Hourly
610abb92-a4a4-44ca-a1da-2fedf4595949,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0876,Hourly
6f764ed0-c7a4-42ef-9933-a30e130196d0,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0546,Hourly
8eb8bd9d-02d8-41e0-9133-0f9b2cac5fad,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1277,Hourly
a2168db8-1af3-4d67-a2cf-c162fd4fea3b,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0931,Hourly
af6077b0-7d50-4443-8843-1aa5fcfc42aa,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5401,Hourly
b91de39d-4008-47c7-a67f-c25f5345ea58,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1201,Hourly
debad291-2f2e-433d-883f-a802f75b7955,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5346,Hourly
027423a3-cf9d-494d-8d93-a120c4c322e1,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
2a64073d-e303-468c-9703-f2d57f98deaa,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1151,Hourly
33bd3880-3c7d-4153-b0c0-040a9439855b,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1075,Hourly
3e5f5139-893e-43f4-a2a9-4a02c304ccf6,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5275,Hourly
55be0309-7fc4-4931-b5f4-ff9fbbcb24dd,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0523,Hourly
8c50461f-01ae-4519-8e0b-563906080a10,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1199,Hourly
b0f34e64-e59e-41c4-a065-ee89c595bdaf,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5323,Hourly
e07ded12-84b5-49f3-ae78-7215685957cb,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0475,Hourly
e9a2a586-e616-4125-9fd6-1710dd825dce,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1123,Hourly
eaac24e2-a88c-4c4d-b5a3-8179aabbb352,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
92b2039b-aae1-489a-874c-f97f0ee18764,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.022,Hourly
fb95c567-835c-4ecc-99bd-49782e0c1c04,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,578.0,0.0,USD,0.082,Hourly
1bef1f57-274c-4432-9cd1-cd268245f823,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,636.0,0.0,USD,0.0242,Hourly
8b257687-cd99-415b-85ab-3905d9ecbc5f,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,636.0,0.0,USD,0.0842,Hourly
05a03b20-f5cf-4f49-975a-ba3bf8704100,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0853,Hourly
823ff2ba-e9dc-4aaf-a085-ae5a02151e26,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,665.0,0.0,USD,0.0253,Hourly
b06d1082-31f1-4548-bf94-6b002f30b980,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,731.0,0.0,USD,0.0878,Hourly
e28681cd-3e6b-42b7-9009-fda827222a95,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,731.0,0.0,USD,0.0278,Hourly
b1a62dc8-f9ca-4e8d-a93b-b722e32632dd,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,930.0,0.0,USD,0.035,Hourly
a7c9b756-909e-4274-9f31-b2fffcb56850,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,988.0,0.0,USD,0.0372,Hourly
c8410ab7-14fb-4f44-9e7d-97dfca22fc26,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.0383,Hourly
7be3cfd1-50d0-4e3f-ba3d-0d3fa3e8ccdb,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1083.0,0.0,USD,0.0408,Hourly
48abbc25-ec40-4354-99a6-cb8076cb189b,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1087.0,0.0,USD,0.0,Hourly
bfafe3f3-5486-4e77-aba1-1de601f23b5b,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1196.0,0.0,USD,0.0,Hourly
ad01cee6-8b05-415e-9368-7b127ebd6f76,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1303.0,0.0,USD,0.0,Hourly
