ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3eebd4fb-9df4-4dcb-be12-d846f9380a8e,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8488.0,0.0,USD,0.323,Hourly
50a81e4e-64e4-4670-95e7-354ba154222e,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8950.0,0.0,USD,0.341,Hourly
da498b07-f0ff-4386-a270-18e5a94886d1,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8950.0,0.0,USD,0.471,Hourly
15a40f77-4247-4183-b5a4-8b562ded316a,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9302.0,0.0,USD,0.354,Hourly
6e5391c1-dfe2-4c7e-b6d7-3498dfbd6db4,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9429.0,0.0,USD,0.489,Hourly
e965b6ce-4de8-4deb-bd34-5da1704ff1b2,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9429.0,0.0,USD,0.359,Hourly
363cc51c-5211-4e48-ba39-b44ac954bae5,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9781.0,0.0,USD,0.372,Hourly
82898b4a-2f02-4a02-bdda-457ff3dc49cb,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10372.0,0.0,USD,0.525,Hourly
a8fab7e3-cf8c-4479-bfd3-9c998c9427b4,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10372.0,0.0,USD,0.395,Hourly
81486029-4e5a-4611-a9ba-61b721d8f2ca,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10724.0,0.0,USD,0.408,Hourly
d5f708bc-256b-4500-9b0e-78b118ffcff5,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11752.0,0.0,USD,0.447,Hourly
e1829bd9-b08c-43eb-80d5-3bc8c37b4582,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
3de99f9b-c616-4c4c-92a5-6e2da04e3f50,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,12982.0,0.0,USD,0.494,Hourly
5be831d5-2ae9-416b-aa62-38418402843d,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13925.0,0.0,USD,0.53,Hourly
fc09e5b6-f9e0-4cc6-adca-25aecf2eaf0b,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15296.0,0.0,USD,0.0,Hourly
1d62e6b2-a624-4f47-86ac-8a2ba7c452da,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15990.0,0.0,USD,0.0,Hourly
3f44ce14-8594-4cae-a4d0-76d9c545cd98,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16826.0,0.0,USD,0.0,Hourly
37ade653-9988-4598-9860-a511f26d2105,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17520.0,0.0,USD,0.0,Hourly
ace40d46-e479-4cab-8c12-b73c5b84b3bc,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18481.0,0.0,USD,0.0,Hourly
5c100fb6-6c90-4166-be6e-415f8a0a8499,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18713.0,0.0,USD,0.0,Hourly
c866b11a-83f6-4d67-943d-c06efa3c33e7,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19175.0,0.0,USD,0.0,Hourly
0f07300d-7c84-4c97-9a28-3b76ffc9611c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,20242.0,0.0,USD,0.0,Hourly
922d5be0-5145-4c7b-9947-789cec7313b4,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20329.0,0.0,USD,0.0,Hourly
2173ce74-850b-4a1c-b003-8ae2269052e2,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,21023.0,0.0,USD,0.0,Hourly
23586fd2-b0e1-4295-85ed-fe0c8b0e0768,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,21898.0,0.0,USD,0.0,Hourly
cde6c95b-d74c-4153-aa67-a933ad9b144c,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,22521.0,0.0,USD,0.0,Hourly
61c4b441-578c-4628-b5bf-8a40dbef0006,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,23746.0,0.0,USD,0.0,Hourly
bfd34f7c-ffa9-453c-a3cb-8f682057b051,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,24062.0,0.0,USD,0.0,Hourly
b77aa7bd-83c1-439b-af34-a20f9616351c,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,25587.0,0.0,USD,0.0,Hourly
97bb0e03-62a3-4031-a096-28f59d99e0c6,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,27436.0,0.0,USD,0.0,Hourly
a0ae47ce-c3fb-4a80-9854-45e70f14ac20,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,33428.0,0.0,USD,1.272,Hourly
4bdf8dba-cace-4c19-9c3d-1774e7f0c59a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,34248.0,0.0,USD,1.303,Hourly
7b875e48-88cb-4af0-9b9e-89e5254c07af,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,34658.0,0.0,USD,1.319,Hourly
c3fbed8e-eb40-4159-960d-d1af756d1e6b,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35601.0,0.0,USD,1.355,Hourly
38f45c25-33e6-4a6d-bf49-3e4815507467,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,65872.0,0.0,USD,0.0,Hourly
ee115490-f86a-4122-99ae-04a08c74026f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,67414.0,0.0,USD,0.0,Hourly
f2a49a19-a076-4818-9814-8ebd7da65ebb,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,68939.0,0.0,USD,0.0,Hourly
b1469be4-0285-4161-a65d-5cfb3495da40,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70787.0,0.0,USD,0.0,Hourly
7086bb3e-4606-4669-9db5-098d0f5fe2a9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,87039.0,0.0,USD,3.312,Hourly
ad6bfe04-46e0-4d04-a336-cf0d7ba3fdbb,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,87859.0,0.0,USD,3.343,Hourly
d6eb70d9-0a98-403c-9c8b-b9c8be32847a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,88269.0,0.0,USD,3.359,Hourly
9f6ded36-0918-4e33-bcc1-56526b452fea,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,89212.0,0.0,USD,3.395,Hourly
759e983d-9763-4cc1-8941-df28530ff92a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,173095.0,0.0,USD,0.0,Hourly
ee52b0ae-7448-4022-bf0b-a752d7cd2cd7,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,174636.0,0.0,USD,0.0,Hourly
f2fd09d7-9626-4a46-978d-3516cb449480,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,176161.0,0.0,USD,0.0,Hourly
fa7796ac-2a67-4ab7-857d-b49c36e0f92e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,178009.0,0.0,USD,0.0,Hourly
04c53955-5f14-410e-a98e-7d11867b7def,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.19,Hourly
10b522ae-55a4-4b9d-9127-905fca91e64f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.082,Hourly
523c6201-d186-4a2b-babe-291f0bad0fd5,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
88b0b2f0-7f37-4cf5-acda-3f980d9cac26,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
913f1869-c4e8-4bfb-9dd2-a8ce7c8c0f63,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.11,Hourly
91fe9c21-f5d0-48a5-8118-74bf8d593b84,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
9d58de94-e0b3-43e5-8256-4a7c14fbb88e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.461,Hourly
a856934c-5466-4980-8a59-c5fcc3a2cba3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.19,Hourly
bce45cd7-7004-49d1-b896-480b3094ac24,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
bcf1eb42-ede1-4873-900c-fb85e1dd2683,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
fa734d57-3f7d-42dd-a28d-e96b17ccebdc,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
fcd3fa47-f60c-4257-b02f-c511a3453298,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.32,Hourly
065be38f-3872-4b12-a32b-7065147ba0a4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.165,Hourly
0c8e0ceb-a07b-49b2-8ea7-dc9aacbc6d12,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
172284a8-b20e-4f5f-a860-503731c9cfe6,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
23137e2f-fd76-40c8-90f5-d3ef16433e68,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.035,Hourly
2ae6e97a-7626-43ff-b196-f4e6ce377594,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
47f5ea4b-2610-4343-8b10-eb506632fa3c,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
9058648a-a7b5-484d-8379-bdff8356cc65,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.071,Hourly
a014315e-c345-4f9b-9cc0-77c92429a9ba,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.861,Hourly
c462f4bf-1ed1-4f2e-ae67-fc79c4a6d6b6,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.941,Hourly
d38a3120-185c-4a04-9b99-677a0e19eca7,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
df7fb948-b33e-41b1-8a15-f92069e8b03e,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
ee0769f1-fe41-4ae6-8c30-347ad3e0d0eb,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
15d0c18d-e204-462a-a65f-474d5fe6fca1,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3917.0,0.0,USD,0.577,Hourly
32e62b3b-383a-4585-91c0-2d2074f5a77c,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3917.0,0.0,USD,0.447,Hourly
ff45370d-f958-4d63-adc4-b79ad95fe85a,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4093.0,0.0,USD,0.46,Hourly
ac43c686-b771-4fb0-8609-1587bb198892,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4309.0,0.0,USD,0.492,Hourly
f132578f-0899-4349-9fb6-680e02972cac,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4309.0,0.0,USD,0.622,Hourly
9394405f-ae47-4ebe-a6c8-f022aa1b88b0,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4485.0,0.0,USD,0.505,Hourly
d7befe7f-06c8-4f3f-b94f-cc34d5c980ef,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4513.0,0.0,USD,0.645,Hourly
fa553180-fda2-49f9-a300-d61e98a615ae,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4513.0,0.0,USD,0.515,Hourly
64800d24-f636-4ec4-aea0-91c7866a8cbd,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4689.0,0.0,USD,0.528,Hourly
de437b42-48f4-4c65-b8c4-bdf6f2fa0517,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4964.0,0.0,USD,0.697,Hourly
ee22aff5-4c9b-46c0-86dc-d4f8138c0614,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4964.0,0.0,USD,0.567,Hourly
f1db700c-fd5c-4baa-8f4e-85bd15695169,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5109.0,0.0,USD,0.583,Hourly
eda98927-28b0-4657-8b96-49406fb79e5d,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5140.0,0.0,USD,0.58,Hourly
a133c0dd-1b9e-47b1-b9b7-e738233af1f0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5501.0,0.0,USD,0.628,Hourly
d700d6bc-f89a-4377-802f-cbcf9e6c616a,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5697.0,0.0,USD,0.65,Hourly
19dfb907-bab2-4335-b3df-d734c6fbdce6,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6149.0,0.0,USD,0.702,Hourly
30440895-2a25-42ea-8e00-eea80bddb339,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7678.0,0.0,USD,0.0,Hourly
7c9494d0-cf89-4336-9202-681f953a24a6,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7968.0,0.0,USD,0.0,Hourly
c0c2df45-3230-465b-8d6f-f1c8191c2d78,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8446.0,0.0,USD,0.0,Hourly
b941db51-42d1-48b0-a4a5-74030b23d95b,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8736.0,0.0,USD,0.0,Hourly
93d8b271-35f0-4149-8ef1-f3dbe4f7f444,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8817.0,0.0,USD,0.0,Hourly
bd9bcf76-8a6c-4e7d-b6af-36cb745b740b,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
96624421-222d-40de-ba0f-6c15ebc62907,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,9136.0,0.0,USD,0.0,Hourly
49fad1b6-6e6e-43de-98ea-cac6b6cfe3b4,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9585.0,0.0,USD,0.0,Hourly
581c837e-20d2-4532-ae5c-4213537fbb7b,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,9730.0,0.0,USD,0.0,Hourly
9be55bd6-658e-4d20-be78-69d718a07b9b,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,9985.0,0.0,USD,0.0,Hourly
2c098b96-bd1f-4174-97dd-f1cc1164cddc,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10020.0,0.0,USD,0.0,Hourly
40ead86b-88f5-41b3-bb10-524a5e62f4ed,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10061.0,0.0,USD,0.0,Hourly
aa4e68a6-f5e6-4469-8db8-b4ee1055016a,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10830.0,0.0,USD,0.0,Hourly
349bc275-29dc-4dd1-8805-46a0856993d3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
8e11543c-19f5-43a2-9c49-f6e2f9e2892d,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11214.0,0.0,USD,0.0,Hourly
20f96157-dbf0-4a77-939c-0de7aca834af,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12099.0,0.0,USD,0.0,Hourly
032cf3db-4f4f-46cf-8acd-876d0bd4a7dc,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12334.0,0.0,USD,1.408,Hourly
152bf15a-ed72-4bc9-90b1-805169be830f,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12727.0,0.0,USD,1.453,Hourly
595ac38b-2a24-4ae3-a970-d984827c9ed4,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,12923.0,0.0,USD,1.475,Hourly
f3100f8e-63f6-4ecb-945c-54338197d5d4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13374.0,0.0,USD,1.527,Hourly
4efcb298-187c-4940-912a-fb9eec99e820,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,24511.0,0.0,USD,0.0,Hourly
41fcf5dc-5afe-4613-8847-f25d6d2b3473,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,25280.0,0.0,USD,0.0,Hourly
a0633fcd-3250-4cdc-aa32-a6739ae6f91a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,25665.0,0.0,USD,0.0,Hourly
0637c154-9d38-4144-b627-c6d16beba771,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,26550.0,0.0,USD,0.0,Hourly
5130f89a-4792-4a29-8777-fc2da7392f27,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30204.0,0.0,USD,3.448,Hourly
6980a934-0049-4a92-a873-03d80fb8bdc2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30597.0,0.0,USD,3.493,Hourly
fbe8a4e8-7a03-46cc-a50d-dc7ff999bbc4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,30793.0,0.0,USD,3.515,Hourly
19ad2d94-ec63-422d-95ee-02a91a48b205,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,31244.0,0.0,USD,3.567,Hourly
ca188da2-41d3-4325-933d-8720481bcf99,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,60252.0,0.0,USD,0.0,Hourly
5ac50a91-8442-44fa-ad61-c304864c918d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,61021.0,0.0,USD,0.0,Hourly
360dfb42-b0fd-4f2b-aeb2-bbda15da6e5e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,61406.0,0.0,USD,0.0,Hourly
8e14e2c4-09cf-4043-85b9-61ecc4b0db11,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,62290.0,0.0,USD,0.0,Hourly
27b6e314-f235-47a4-bece-8c020f81da1b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.589,Hourly
72a659f4-208f-4dbc-9263-48d64ed5f948,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
85e1377c-3424-45d4-9d6e-2e3f8d4516a1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.509,Hourly
b138aacc-59e7-4c7f-a79c-bb3ed80eb9a0,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
c057166c-7188-4a0a-b9c3-e6facc892fb8,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
e8387b45-a483-4a73-893e-a8574e57e205,i3.4xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
f1dbe7b3-3480-43b9-8090-527551863f04,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
f9e33a7a-864f-4461-8df5-9976921dfb35,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
13a00a83-5342-475f-84d7-c2f052c8a6d1,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
2a580a01-42a8-4b8f-9733-c4866b292f2c,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
45866243-2079-4c8f-aef7-78eee984380f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
5e6c1310-7889-48fb-bc6d-400e92fb146a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.477,Hourly
6016589b-31f9-4ccd-8e57-0db4b32251df,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
a5d0a096-f087-4592-880b-5505f49aaa22,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
b127411a-0178-4815-9a55-58a030233281,i3.4xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
c3a63874-1fc4-49e9-95be-f822596d7542,i3.4xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
