ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4bf180fd-3a3c-4adb-aa41-bc8ef52246fe,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
90f5dab7-2429-4ae0-9e0e-3f20e5722721,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
c1f777de-cc0b-43cb-81c2-44484be114d2,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
d5bc793a-e4ed-49bf-95c3-5478dfaa9303,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.734,Hourly
e3f44557-1b94-4534-8bb7-3cdf5c30b23a,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.876,Hourly
f5f43f7c-dd7d-4dc6-87a5-f47af93937f6,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.808,Hourly
6524a25d-5de4-4ddb-b780-3e00ccdc73b6,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6080.0,0.0,USD,0.361,Hourly
6d198aee-1b1a-41b5-b863-96e53b7c8290,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6080.0,0.0,USD,0.231,Hourly
7d5554f8-fa9d-4e24-9620-2fb539176a74,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6432.0,0.0,USD,0.244,Hourly
1784e18c-f848-4303-b33e-46a5d83e41b5,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6689.0,0.0,USD,0.385,Hourly
8c8dbfdd-0585-41dd-aff8-dddf8026ca8f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,6689.0,0.0,USD,0.255,Hourly
ceb7a16e-162c-417d-811d-a80d0b9fcabc,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7041.0,0.0,USD,0.268,Hourly
6d258e2f-a24d-4118-8d00-1b593c1c63d5,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8948.0,0.0,USD,0.47,Hourly
c01388ea-c711-4b30-b4b4-bf9d8fa84944,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8948.0,0.0,USD,0.34,Hourly
725ce260-1591-4aa4-99d4-888f7c7315d1,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9300.0,0.0,USD,0.353,Hourly
7054ff8e-4110-4b64-b007-15da2eed56a9,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9843.0,0.0,USD,0.375,Hourly
73419026-e00b-4e58-9aea-c73fb8adf448,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9843.0,0.0,USD,0.505,Hourly
152a6e16-f773-48b7-9053-e94c5135f6ef,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10195.0,0.0,USD,0.388,Hourly
eabeb754-828e-47e0-b4a1-d8dd6f3fbe90,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,11430.0,0.0,USD,0.0,Hourly
769994af-f3e7-4deb-b8db-18e3521de56c,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12124.0,0.0,USD,0.0,Hourly
476c81d1-2a10-4309-9dd9-398e6b83477d,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,12575.0,0.0,USD,0.0,Hourly
02221b84-ce56-4e45-957c-d10c07373c32,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
ca3f2619-27d7-4ad4-905e-42bf26b18a09,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14847.0,0.0,USD,0.0,Hourly
853f4f5a-55a2-43df-ada3-0d0d0e61c2c1,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15991.0,0.0,USD,0.0,Hourly
87dc4e0f-334a-43ce-a28c-216aea6ffb69,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17537.0,0.0,USD,0.0,Hourly
bd8de756-14f4-48bd-af27-ea15309bcbe8,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,18231.0,0.0,USD,0.0,Hourly
1c68c801-d692-4ad1-a42f-ae9728d12e12,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19293.0,0.0,USD,0.0,Hourly
2448d70e-a92d-4ae1-ae0c-4a7418fa7574,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19987.0,0.0,USD,0.0,Hourly
31100b32-10f1-4cd2-9408-1a2055881d87,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,20954.0,0.0,USD,0.0,Hourly
9c8f492b-e75f-4645-b3f5-0d372e67fbec,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22710.0,0.0,USD,0.0,Hourly
89189f9f-1529-4fdf-ba31-2b7e4d302d57,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,45484.0,0.0,USD,1.731,Hourly
8fb5c2ba-fb3b-44fa-91dc-5813fbcd547d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46090.0,0.0,USD,1.754,Hourly
63bb2e60-8454-487d-8cc2-335b0cfca500,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,48356.0,0.0,USD,1.84,Hourly
704c4d01-ca90-4a86-a911-7f13f3baf9d8,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,49250.0,0.0,USD,1.874,Hourly
39703635-b085-4bfd-a980-618d1e9ade35,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,90240.0,0.0,USD,0.0,Hourly
c682f91f-a8e4-443f-9275-eb85685d414f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,91380.0,0.0,USD,0.0,Hourly
dd0c94f6-8568-4a4e-8501-ec89fbb2bcb3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,96355.0,0.0,USD,0.0,Hourly
1bb6a5bb-f660-45a7-90fe-fef493785228,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,98106.0,0.0,USD,0.0,Hourly
0b173185-7ac0-4bed-84c0-55027027f3b8,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.041,Hourly
138a1f22-4d50-4662-81a2-ad7e9903c54c,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
1bd3038f-8ad4-4b32-8de7-be55e2e0e9c3,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
551534f5-1cdb-4fc5-a511-b38109453e77,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
691148a8-cb15-41b9-a143-538417b56a7d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.008,Hourly
86fcc76b-09bd-4b5f-93a8-817f0d959f7d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.046,Hourly
a5c59e71-adf2-4a5c-8d42-00e4598fe95f,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.138,Hourly
b6a2d6fd-1e85-4b4e-99c1-ef414105f3ff,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
024b75e1-ef16-4dce-9ebf-9f3bdf780dc9,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.797,Hourly
539efee5-a2c6-4fc2-97a9-3b068c1128df,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.015,Hourly
756578c6-0e8f-4639-9429-f32055e850de,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
921d4c16-2d6d-47a7-97aa-cf0977d6027b,d2.2xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
9d50342d-3101-4b3b-b11c-4b5bb89b69d5,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
b339be2e-29f4-41ca-ba2e-f1ee00513a6e,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.007,Hourly
fd1c24e1-e438-4324-b51b-4911be23c35d,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
fd6f06ef-9e92-44f4-a437-7ae083a2cf13,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.877,Hourly
103496d3-42bc-4ac3-9a68-5830e885e67b,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3314.0,0.0,USD,0.508,Hourly
cac93bde-cbfb-47f7-89e5-2d58d841a3f4,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3314.0,0.0,USD,0.378,Hourly
661670b0-e088-423c-8de5-553543c26413,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3490.0,0.0,USD,0.391,Hourly
7e66bcae-ff4e-41f1-b29a-a36877446790,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3646.0,0.0,USD,0.416,Hourly
973a8efe-8e53-4239-aea0-1545391bf545,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3646.0,0.0,USD,0.546,Hourly
09a119e0-d9e8-4606-9d88-af4899a923e9,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3822.0,0.0,USD,0.429,Hourly
12b8cb43-d9ae-4497-84ef-338f8b85cdaa,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.436,Hourly
aedeaa60-04ba-493c-8cd1-104b43c158ee,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3823.0,0.0,USD,0.566,Hourly
b109de76-9ce9-49a3-8db7-0b1d5a5bbcb8,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3999.0,0.0,USD,0.449,Hourly
83f38fc0-0742-4480-be3c-4f79e9ce6c9d,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4205.0,0.0,USD,0.48,Hourly
dd38a9dc-c838-4d66-94a4-a24e0e4c6db2,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4205.0,0.0,USD,0.61,Hourly
8ba6beed-6b82-41f3-958b-7f6a471d8937,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4381.0,0.0,USD,0.493,Hourly
031f6b01-267e-4797-b710-8c637351d73b,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6495.0,0.0,USD,0.0,Hourly
64278b72-f2db-436a-8ab7-481898c94a4d,d2.2xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6785.0,0.0,USD,0.0,Hourly
aadcd38e-c049-4de2-97f6-b4be1da3be3a,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7146.0,0.0,USD,0.0,Hourly
39613d9e-7f14-4486-b5c8-46276e22cb50,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7436.0,0.0,USD,0.0,Hourly
7784f6d5-676c-4a0f-8930-56f4855fb158,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7493.0,0.0,USD,0.0,Hourly
73761b4b-3728-4d66-8d77-df42fe7fcd65,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,7634.0,0.0,USD,0.0,Hourly
5e1c0d62-f43c-4a5f-9f13-f6334a9a6c11,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,7783.0,0.0,USD,0.0,Hourly
5a4e2b12-47ab-43c9-ace5-2164bc758125,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8243.0,0.0,USD,0.0,Hourly
922812d9-f83f-4022-9e2f-026e9ecdc5e7,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,8284.0,0.0,USD,0.0,Hourly
e39d2f0f-5573-4c71-90ab-0578856688ba,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8533.0,0.0,USD,0.0,Hourly
c153b3e1-61e2-424a-ac91-23a4aa802fb6,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,8632.0,0.0,USD,0.0,Hourly
bc62860d-58cc-4917-8c83-d9cc2c1d7ccc,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,9381.0,0.0,USD,0.0,Hourly
03fbf103-dcfa-4970-ab37-7e2fc6576517,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16464.0,0.0,USD,1.88,Hourly
d9cc3181-70c4-4321-8458-d7e578813777,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16797.0,0.0,USD,1.917,Hourly
1a87d8ff-eca1-4357-8900-5abc31cef81f,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16963.0,0.0,USD,1.936,Hourly
7a8711ea-6cb6-49fb-8155-3d7777c64fb7,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,17345.0,0.0,USD,1.98,Hourly
d5215c44-7daf-4f78-8a26-8ecc7b72fcfd,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32796.0,0.0,USD,0.0,Hourly
e562073a-77c6-4f4f-8783-70cca1d8b425,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,33447.0,0.0,USD,0.0,Hourly
3c0e29a1-37ac-46b3-a539-b115979d2dbe,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,33773.0,0.0,USD,0.0,Hourly
0d9d3e9f-23ec-49e7-bdcb-429597c76fde,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,34523.0,0.0,USD,0.0,Hourly
0e8e36da-b503-4ea6-b530-10897db19509,d2.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.165,Hourly
7de93f99-50b5-45b1-b0b2-fabf95fdce91,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
8190b204-ea61-4491-a9f2-12d42310eb16,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.165,Hourly
c8b56162-7aa4-4d70-a09b-4768c4af96ab,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.244,Hourly
eb5b2011-6fc4-465a-a3a5-40de6fddd96e,d2.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10915.0,0.0,USD,0.415,Hourly
dec506fc-b7c0-4763-ba8b-1cb62f6aa36c,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11524.0,0.0,USD,0.439,Hourly
107aa695-d05f-4410-9942-d658e0f47c56,d2.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13783.0,0.0,USD,0.524,Hourly
611f4b17-4a91-4092-b7b5-733adc3f0f88,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,14679.0,0.0,USD,0.559,Hourly
d66687bd-b135-476c-95b8-8802ec645f13,d2.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21101.0,0.0,USD,0.0,Hourly
f9839191-ee7b-42c6-80c5-adff5aa887be,d2.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,22246.0,0.0,USD,0.0,Hourly
2eebc8ba-3bbd-4682-886b-b02c2ed41ea8,d2.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,27208.0,0.0,USD,0.0,Hourly
0dc02634-bb2b-4a81-ab22-7734d25c5b17,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,28964.0,0.0,USD,0.0,Hourly
6dff6969-bb53-4ed0-b40d-292b0e020829,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,50335.0,0.0,USD,1.915,Hourly
d8d2b8de-d3ce-45e0-971b-392e139bdeb6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,50944.0,0.0,USD,1.939,Hourly
2c7a4a0f-c809-4392-b70d-2aafc6769bed,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,53203.0,0.0,USD,2.024,Hourly
1c30e1c6-d9ce-4455-9577-325ccec236eb,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,54099.0,0.0,USD,2.059,Hourly
0b9267cc-c447-4cd8-a9c7-8a2ab31197f3,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,99941.0,0.0,USD,0.0,Hourly
4733df5f-c286-41d3-9d3b-e9aa3ea6a0f0,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,101086.0,0.0,USD,0.0,Hourly
dbef004f-05dd-4c41-b2c5-22e8d248563f,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,106048.0,0.0,USD,0.0,Hourly
1ad20a45-c9ed-443d-bcf2-d180d8ef2703,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,107804.0,0.0,USD,0.0,Hourly
369d0abf-413f-453a-acca-61849002a9a6,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.284,Hourly
71c9537a-7de9-477d-83e9-b43a1328c6b6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.376,Hourly
973e026a-44ce-4b6c-b824-ad0e41289be9,d2.2xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.284,Hourly
98f61289-e008-4891-a37f-5e0471508922,d2.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.376,Hourly
6eaeb249-54ce-4be4-8818-aa08a47f36e1,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.253,Hourly
9cc803c8-0a52-4443-86d5-8ef297fac66e,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.342,Hourly
d1c1cec5-3942-4607-93ec-8920c0ed355b,d2.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
d65f9bec-90d2-4ab3-8b1b-c90fef459151,d2.2xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
abfb68bb-b5ec-422e-bf6b-5151028c0c97,d2.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4926.0,0.0,USD,0.562,Hourly
28928c00-8d58-4e19-b92f-0c67346bf0b2,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5258.0,0.0,USD,0.6,Hourly
f3dedfa9-e13c-49bc-8b3b-6bb2ecf47474,d2.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5435.0,0.0,USD,0.62,Hourly
76165bb0-5c51-43a9-a9ab-28a0eb447921,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
a4c8bddf-a216-44cb-abbc-eb2c8782f069,d2.2xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9719.0,0.0,USD,0.0,Hourly
b93d135f-445c-4d58-9e67-198e67b01e44,d2.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10369.0,0.0,USD,0.0,Hourly
de4c3d7c-d767-4f5f-b82e-a6c7b77df470,d2.2xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10717.0,0.0,USD,0.0,Hourly
bf60b692-7ef1-4989-8a1b-8704a887c71f,d2.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11466.0,0.0,USD,0.0,Hourly
a718ea81-ac34-47b2-883a-7914d801b8f7,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18066.0,0.0,USD,2.062,Hourly
ba44ea9e-51c7-4869-b069-644b18578dbd,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18398.0,0.0,USD,2.1,Hourly
a9577b5b-2f23-48b8-a113-a0227bd5969b,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18575.0,0.0,USD,2.12,Hourly
38a0e159-afc6-496d-b8fb-e0131f93d170,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18957.0,0.0,USD,2.164,Hourly
733edb6f-d474-4285-9eb4-e691732f194a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,35999.0,0.0,USD,0.0,Hourly
0295cfc8-4b59-492f-9c70-ff4d5d7c3df5,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,36649.0,0.0,USD,0.0,Hourly
a93ee872-23ae-43db-b6a2-a1c88c6dcf31,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36997.0,0.0,USD,0.0,Hourly
8b499a67-ade8-41ab-8183-60aea780b102,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,37746.0,0.0,USD,0.0,Hourly
12b2be40-4411-44f4-8bad-de23b0dc55bc,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.909,Hourly
43bc9a2e-4978-450e-8941-1a893b670087,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.83,Hourly
7159a10c-2998-4b54-9b25-de39349291ad,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.797,Hourly
7a17f92a-876e-4b22-9c1a-188c4ddc4751,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.006,Hourly
9cfb6d05-3243-4275-8f80-8d9d15021931,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.876,Hourly
b6facc5f-35ae-4337-8190-efe14042b236,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.808,Hourly
