ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d8108359-5bae-4543-9744-c0a9fbc83693,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,94050.0,0.0,USD,0.0,Hourly
a39e22c1-5e30-471d-abe1-3ca18401b3b8,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,96805.0,0.0,USD,0.0,Hourly
f52b3ab7-e9a9-464d-b9ed-0c9e36e90daa,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,96805.0,0.0,USD,0.0,Hourly
a7275de4-8311-4c7d-9024-ac8e4e32618d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,127629.0,0.0,USD,14.57,Hourly
d0120fe0-eccb-4842-b409-666a52322fae,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,127629.0,0.0,USD,14.57,Hourly
54c3d1e5-2177-4dfe-81d7-09e7c6f83e95,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,129035.0,0.0,USD,14.73,Hourly
c06ef44f-dd32-47df-a703-2691733efbc3,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,129035.0,0.0,USD,14.73,Hourly
a6321665-1fae-4e51-8262-a4acac11764b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,254884.0,0.0,USD,0.0,Hourly
fdc5867c-fa2a-4688-9d47-29c5f8512df6,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,254884.0,0.0,USD,0.0,Hourly
5c18c523-3f58-45da-9eb5-f69c5660b98c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,257639.0,0.0,USD,0.0,Hourly
edcdd650-6e5f-4ff6-87a4-14c51320d5d2,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,257639.0,0.0,USD,0.0,Hourly
223e07f9-93f3-4aa8-beb1-0cb1ce59b354,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.919,Hourly
258d7a76-6d75-4045-b662-0e156fb31f05,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.136,Hourly
4f5c08a7-8d4c-4321-b028-57324f57fda3,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.559,Hourly
8c2504ca-9b97-4533-bf39-5136d6dc6b71,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.136,Hourly
995b4348-7f58-489e-9a3c-4568ca05b734,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.919,Hourly
c1b2747d-b8cf-4545-8ccd-feca3b31fe44,c5.18xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.919,Hourly
c7d49b61-590b-40ff-ae0c-02fcdb72affc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.919,Hourly
df59bb9d-ae23-491a-a1ce-26cf12617662,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.559,Hourly
1ffc41b0-8642-4ed9-85ab-4e25d4f5616f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.35,Hourly
363593eb-d5f5-4047-a070-4a7d54a0b4b7,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.927,Hourly
4644265a-e8a4-4ae4-b846-ce0a116100d4,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.71,Hourly
4be31dd0-4791-462b-a39a-7d1205ac0730,c5.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.71,Hourly
812937bd-dc6a-4b25-b92f-51fcda0b51eb,c5.18xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.71,Hourly
982b64d2-16fa-42dc-a46a-ea9a62dcd8f7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,31.71,Hourly
b69303c6-34ce-4606-970c-42053f3c5da8,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.35,Hourly
bc853885-8da4-4206-97ff-af7a2477d4ce,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
d4369f15-5530-4996-b0b6-7fb31eab688b,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.927,Hourly
ec8ed244-1c0a-4997-90c7-abf2308db600,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
d06e53bf-87d5-4e5d-bfc5-3849f8a41e5a,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,17007.0,0.0,USD,0.647,Hourly
f63dba82-1558-4d68-8dd1-ad8fb6171034,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,17007.0,0.0,USD,0.647,Hourly
957747fe-d398-4da7-96a1-86b239db8d72,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,31973.0,0.0,USD,0.0,Hourly
a6160691-181a-4227-b845-c59b902d8d3f,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,31973.0,0.0,USD,0.0,Hourly
0a5fe979-b01d-4910-b5e0-16d05590e21d,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,60526.0,0.0,USD,2.303,Hourly
dbfaddf4-9323-402c-9d0c-4eb8a4e9ce0f,c5.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,60526.0,0.0,USD,2.303,Hourly
aef98069-c15d-4214-8ec7-ee08ffe6dece,c5.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,63077.0,0.0,USD,2.4,Hourly
cdbbb42c-313c-473e-bfb9-fd091a7ae868,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,63077.0,0.0,USD,2.4,Hourly
8a9e1a79-9836-40eb-9d11-c7d5d37dac8d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,76515.0,0.0,USD,2.912,Hourly
ac937cc6-0a93-4209-879d-6df90bc93983,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,76515.0,0.0,USD,2.912,Hourly
3a7b2cdf-0cb0-4cc4-88a6-b29b10ef88d0,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,79066.0,0.0,USD,3.009,Hourly
45e2facb-8e5b-49ec-b37a-b2df072f9c28,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,79066.0,0.0,USD,3.009,Hourly
7151c86d-f3f0-4b81-a315-214dde95dd1f,c5.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,119012.0,0.0,USD,0.0,Hourly
e3343c1b-497b-4c8f-9f8e-29ca3ddf9191,c5.18xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,119012.0,0.0,USD,0.0,Hourly
0afa76c4-197a-4180-883f-3c75b1e88ec2,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,125372.0,0.0,USD,0.0,Hourly
e2459d6e-1899-45d6-ba2e-a9f91bb7dbf9,c5.18xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,125372.0,0.0,USD,0.0,Hourly
365782a8-9578-4bad-bd50-4801bcaac60e,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,150989.0,0.0,USD,0.0,Hourly
dc695d24-7c8e-4089-9992-9db9b4803801,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,150989.0,0.0,USD,0.0,Hourly
679d19ee-beed-469f-a56f-ecefa658c5c9,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,157349.0,0.0,USD,0.0,Hourly
b5f48059-d182-4660-b115-00121700f39d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,157349.0,0.0,USD,0.0,Hourly
a5779ed9-8eab-4b07-a36f-fc1260bebd18,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,174056.0,0.0,USD,6.623,Hourly
d964750f-61ab-4740-8bdb-fe1c0e43ad94,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,174056.0,0.0,USD,6.623,Hourly
2a7434be-80de-446c-b153-c8b4e665fd35,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,176607.0,0.0,USD,6.72,Hourly
f5a35094-8983-4bdb-a280-2bd1346158c2,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,176607.0,0.0,USD,6.72,Hourly
5351cfa1-ab61-49ee-8f63-14a7b1a0ecef,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,346071.0,0.0,USD,0.0,Hourly
7c46351e-6290-4f1b-a1ba-dc4dcd18d1e0,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,346071.0,0.0,USD,0.0,Hourly
3a9c02bc-672e-4263-af4e-9ce867434972,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,352431.0,0.0,USD,0.0,Hourly
5967c852-9ce9-462f-a554-803ad65321ed,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,352431.0,0.0,USD,0.0,Hourly
0ec3e9c5-2a33-4684-997a-a4f86cba82f8,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,415306.0,0.0,USD,15.803,Hourly
8ee1d5f5-eae4-425c-80a4-444d54bd9ed1,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,415306.0,0.0,USD,15.803,Hourly
150de85f-fb5b-451a-b44b-9ae76e61db05,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,417857.0,0.0,USD,15.9,Hourly
a5a5907e-7378-4fe1-a8f6-963e1131bab7,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,417857.0,0.0,USD,15.9,Hourly
51d1a818-2ed9-4bb6-9da3-fe713e10c448,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,828572.0,0.0,USD,0.0,Hourly
7ea10f97-74fb-44a3-8ad5-a2a1007f88a2,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,828572.0,0.0,USD,0.0,Hourly
395a7e49-84ce-4e65-92b7-d526b9441462,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,834932.0,0.0,USD,0.0,Hourly
97f2a519-dcee-4a18-b74e-d2b267b3221b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,834932.0,0.0,USD,0.0,Hourly
2f0b1616-4af9-47fa-b9a1-e702d629e4fc,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.112,Hourly
322e34d4-eaad-42ab-b34b-17e5f8edeb11,c5.18xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.895,Hourly
5e8b4277-de0c-4b03-a249-1b708641860c,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.895,Hourly
62318ae8-9868-435e-9982-1dbc698d3651,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.895,Hourly
6a67821e-28e8-4f35-b13b-47517c4a9d60,c5.18xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.895,Hourly
e7dc0576-ae9e-49ad-a9c8-a76c4a642d5c,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.535,Hourly
e9278068-22b1-41d6-a7a4-7922bcc5e754,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.112,Hourly
f4caa87d-34f1-4802-8c29-f4efe277f394,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.535,Hourly
11a3040f-2ffd-4c95-a4bf-ef25d900098a,c5.18xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.558,Hourly
17b26697-3f84-4d13-89c6-237a82a6a23f,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.558,Hourly
3c2be780-4001-4d64-9a60-540f6bf92846,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.198,Hourly
5dbb9a38-e6e8-40b3-aa84-65211caf8fc0,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
74a6504f-ea02-4f30-8274-9fa8c3570310,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.775,Hourly
80740506-d3c9-49dd-8b9a-2cfed1bad98e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.558,Hourly
91bc9f9b-a6da-4993-addb-9281de49bf5d,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.198,Hourly
a3fa1b1d-50a8-4b45-8c42-7c759d02355b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.775,Hourly
d430a7bc-01ca-40e0-b09d-756e084c5f5f,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
fe086383-432b-4c1e-93d6-800910d8e57f,c5.18xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.558,Hourly
54bab603-033a-4b4b-99fc-2bff49b26800,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,9369.0,0.0,USD,1.07,Hourly
8b5aa8be-c268-46c4-892c-a23e1f0a50b5,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,9369.0,0.0,USD,1.07,Hourly
16c892b3-35ee-43e5-82f9-05f62c6fa9ba,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,18364.0,0.0,USD,0.0,Hourly
e3260667-a491-4bd8-b130-c602c959cbc1,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,18364.0,0.0,USD,0.0,Hourly
1a891723-cda3-4313-87a2-bcc1131cad9b,c5.18xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,23876.0,0.0,USD,2.726,Hourly
2895c72f-d262-4f36-bbc6-1f1b897440f5,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,23876.0,0.0,USD,2.726,Hourly
9df0f1c0-fd3e-43be-89ce-cba223ea3def,c5.18xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,25281.0,0.0,USD,2.886,Hourly
f4bce8a8-df99-4fd8-a752-92617b4d81c5,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,25281.0,0.0,USD,2.886,Hourly
95143d9c-e923-4bfd-8268-efd9f3af980f,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29206.0,0.0,USD,3.334,Hourly
e4007eec-1209-489b-8341-d39d84fd4942,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29206.0,0.0,USD,3.334,Hourly
50cedc31-bb17-4e1b-a928-626e812e662e,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30611.0,0.0,USD,3.494,Hourly
d63054d9-0138-4bd2-a718-51046cf87232,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30611.0,0.0,USD,3.494,Hourly
d59016cf-c354-401f-b395-ded03a58d006,c5.18xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,47377.0,0.0,USD,0.0,Hourly
e2681040-4859-46b0-bb6f-933a01a0b25b,c5.18xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,47377.0,0.0,USD,0.0,Hourly
b90cd628-daf6-486c-9195-66114c92c9ed,c5.18xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,50132.0,0.0,USD,0.0,Hourly
fe861015-fa70-4d59-bb71-4d40c5567f50,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,50132.0,0.0,USD,0.0,Hourly
d552c06e-6f1d-4762-ae17-34b213bd383d,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,58036.0,0.0,USD,0.0,Hourly
db38891e-ba0c-4726-85d2-c0903eb18a5b,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,58036.0,0.0,USD,0.0,Hourly
7298f351-eb3e-411b-b02e-267b21be2518,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,60791.0,0.0,USD,0.0,Hourly
e0416b40-ae26-48f4-a1cd-fc9b559abe64,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,60791.0,0.0,USD,0.0,Hourly
561bf93f-e901-4bf5-b1f2-6faf37e4572b,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,61719.0,0.0,USD,7.046,Hourly
cdb2b5c1-d445-48d1-a2b7-bd4a184a5bfc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,61719.0,0.0,USD,7.046,Hourly
ce91fd11-8969-4913-a21c-2bb4737493de,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,63125.0,0.0,USD,7.206,Hourly
eefaa384-0c6a-49d8-8570-6c4e2bb2cc74,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,63125.0,0.0,USD,7.206,Hourly
2b40163c-9187-4493-ab5e-c30d5cc86747,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,123064.0,0.0,USD,0.0,Hourly
7c6a1886-5bd6-4c1c-9d0a-871926fc26ac,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,123064.0,0.0,USD,0.0,Hourly
57a2596c-6027-49c9-a586-cf7ea6ca033e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,125818.0,0.0,USD,0.0,Hourly
723d43a2-95da-4257-8fa2-1cf68362cd23,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,125818.0,0.0,USD,0.0,Hourly
488fd55c-aced-4281-85c6-a20e6856d25b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,142136.0,0.0,USD,16.226,Hourly
9a1e5fe9-b8ab-4123-9f10-b564da565f5a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,142136.0,0.0,USD,16.226,Hourly
035d20a3-b402-4f8f-b5a6-10ebd9c80e01,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,143541.0,0.0,USD,16.386,Hourly
cd2986a6-8ee0-4ad9-8f34-8f4836b2d43a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,143541.0,0.0,USD,16.386,Hourly
8de22a62-b448-49b4-8e6b-c728b3b74e3a,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,283897.0,0.0,USD,0.0,Hourly
d6286ac8-8def-401b-a03d-de4a4f232562,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,283897.0,0.0,USD,0.0,Hourly
0a8aaf8c-ed94-4d59-98b3-7794af9756c3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,286652.0,0.0,USD,0.0,Hourly
de5f24c1-50c0-4cd3-a02e-c31b582bd2a3,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,286652.0,0.0,USD,0.0,Hourly
0736f0cb-f1ce-439e-9657-22f9437527b4,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.824,Hourly
0d49574f-ff6b-4225-a7ee-2474c6929fab,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.607,Hourly
185606f0-1124-4dcc-822d-2301eff05269,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
1def4142-1b0b-45f6-b283-b95291f5511f,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
3fc640b9-7098-4cab-baf7-b6b598849f5e,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
54ac5bd0-2dac-4183-ad10-fb272ae0d277,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.247,Hourly
60e645de-d50b-4afb-9ee6-0e6d2b172858,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
6b79cec9-504f-4f68-9919-183fe0f6cac4,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.247,Hourly
9ee810ab-49e6-4d70-b011-33e419b79172,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.824,Hourly
ae1c4b27-d305-4401-87f3-65b4e42b0861,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.607,Hourly
b9db44bb-ffe6-4dfe-b31c-7f93d1c09be0,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
f3c62268-b4d8-4521-8cba-62207b097486,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
4db0dd74-ec87-4226-b4ba-7b86326fe506,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.528,Hourly
63263851-3c1a-4347-b3a1-cd3f6749481c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.528,Hourly
7eba55e0-bce8-4f17-930b-59e3a7935727,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
8361fb0a-a209-49b7-be21-0ff3d4573eeb,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.615,Hourly
