ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
48b9a84a-b97c-44c0-bf1f-e00778b6b9c9,m5d.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
4cdda201-6c9f-4208-b5ea-c8499747f2f1,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
5128d3cf-10d8-4ad5-8492-edf422cf60c2,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
67ec3953-7820-425c-b868-33aba1b4b1e0,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
8afea3bb-b29e-49e4-9a7b-be28c9d887f0,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
a477b3a0-16bf-4c75-8c20-9ff929770b48,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
b518206b-f952-4813-a7ce-02b7dcbfed17,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
b5955b8b-cc9a-4dfe-be1a-4e5d20f3753b,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.589,Hourly
c07e5c69-180f-40ae-a337-449e52300912,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
ed83ab59-a7cd-4bd6-a3b0-1cb430eaea35,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
0beaf911-b591-4fbb-b83a-968f3d6add72,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1329.0,0.0,USD,0.051,Hourly
1c02f60a-9448-44d5-bc0a-be57e9543b1e,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1329.0,0.0,USD,0.111,Hourly
92915d8c-b490-4475-82e9-7d048233aad4,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1528.0,0.0,USD,0.058,Hourly
ddd99b08-1ecd-40ad-932c-d279858d7916,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1528.0,0.0,USD,0.118,Hourly
113eda88-9ca0-469f-a9d3-667d71c9e105,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1531.0,0.0,USD,0.118,Hourly
dd4e3c8a-ceb2-4adb-847e-bc12387ee756,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
83025929-de9a-44aa-8f7f-5d0521e3304e,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1681.0,0.0,USD,0.064,Hourly
b4abb395-b3c7-47d8-b893-62e34df907d2,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1730.0,0.0,USD,0.066,Hourly
fe5d61e2-795e-48a6-986a-86fb911adc2e,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1730.0,0.0,USD,0.126,Hourly
578b3133-9256-4eea-9bc5-9d3360f65463,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1880.0,0.0,USD,0.071,Hourly
d54a9ba3-f3f1-43b7-8341-24370dc4eecd,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1883.0,0.0,USD,0.071,Hourly
89f21acf-0cc2-4174-9657-2fdbc91dd415,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2082.0,0.0,USD,0.079,Hourly
87a6a7ba-9ad9-4afd-bee2-2cd73057c94f,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2217.0,0.0,USD,0.084,Hourly
440e4c95-987c-4f0a-8afc-9f57b3720218,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2416.0,0.0,USD,0.092,Hourly
a56dbc1c-ab8f-42e1-ba1d-18e5013c1095,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2419.0,0.0,USD,0.092,Hourly
8180d063-dd7f-4a6c-ad1f-9d4315a07395,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2498.0,0.0,USD,0.0,Hourly
7d5425b1-c2c5-4ae4-a201-93a09f925787,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2618.0,0.0,USD,0.1,Hourly
f393fac0-fa45-4daf-be67-37899b712f89,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2902.0,0.0,USD,0.0,Hourly
45c4ff5d-767d-4450-9a3f-7764470139ae,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2995.0,0.0,USD,0.0,Hourly
6208a8b0-625a-4034-8807-a66657375551,m5d.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3192.0,0.0,USD,0.0,Hourly
8dda5473-1967-4aeb-94e0-94b8c2467e03,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3399.0,0.0,USD,0.0,Hourly
eeb4ca85-3596-43cb-880f-ff94138ff8a2,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3596.0,0.0,USD,0.0,Hourly
bafbcfcd-ad1e-49d8-9c43-b7a9da17c9af,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3689.0,0.0,USD,0.0,Hourly
d7cce9c0-bf5e-4d52-955d-99503daf0f83,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4075.0,0.0,USD,0.0,Hourly
0511fca1-3637-46a0-aabe-fdcb5ac568fa,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4093.0,0.0,USD,0.0,Hourly
71161eb2-fb85-485b-8f48-4de4400f7e3e,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4275.0,0.0,USD,0.0,Hourly
9889b295-e3a8-4d78-89a2-65b083ef89d4,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4479.0,0.0,USD,0.0,Hourly
f85d4fbd-b35f-469a-b5f8-2239affb9838,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4572.0,0.0,USD,0.0,Hourly
afacbc02-86f0-4302-a6d2-1130a9f6d16b,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4679.0,0.0,USD,0.0,Hourly
c0482bd9-c1dd-4047-8187-8e27892038c8,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4772.0,0.0,USD,0.0,Hourly
cb638f1e-aff1-4153-939d-f3b91eb0a436,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4976.0,0.0,USD,0.0,Hourly
b553ef98-99fd-490a-9ac0-cc2e47ee9b24,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5175.0,0.0,USD,0.0,Hourly
2e25d6ae-598c-48b9-b5d0-56382d41f518,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7636.0,0.0,USD,0.291,Hourly
89bdffd7-7167-4de9-ae75-9217cb727d4e,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7835.0,0.0,USD,0.298,Hourly
2bd47ee1-9a38-45db-8218-e8e6653feea7,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7838.0,0.0,USD,0.298,Hourly
7393b3a3-0173-4754-88d7-c3835aca9ba1,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8037.0,0.0,USD,0.306,Hourly
03238899-504c-467e-a546-d0982a82ef99,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15112.0,0.0,USD,0.0,Hourly
7f58dfb8-6bcf-4015-92c2-d72ae593d865,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15516.0,0.0,USD,0.0,Hourly
c35b22c0-0c20-459b-88a0-782677be1ea4,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15609.0,0.0,USD,0.0,Hourly
9f73c21c-6754-443f-a785-89d20264dde2,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16013.0,0.0,USD,0.0,Hourly
95f62c8c-f61e-4686-9cce-d375936a90c3,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21039.0,0.0,USD,0.801,Hourly
aa4b92dc-80ba-4948-914d-f405fd1366d5,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21238.0,0.0,USD,0.808,Hourly
c4a285fb-aa14-4e05-93c0-e914c83d451d,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21241.0,0.0,USD,0.808,Hourly
dc0b475c-21c0-40ef-94b0-eb469570a94b,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21440.0,0.0,USD,0.816,Hourly
fdd8c952-ce39-4f29-bc51-8dee662b2fd7,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41918.0,0.0,USD,0.0,Hourly
25c77fda-24a7-4056-b80c-581faf4a3a3e,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,42322.0,0.0,USD,0.0,Hourly
99d24d59-3f75-4f94-b1e2-88c1992773b4,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
407eba1b-ef99-4b0c-849e-eb95f6bab1c0,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42819.0,0.0,USD,0.0,Hourly
0f58cdca-9a65-47d7-9dec-2e6b75207a59,m5d.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
1d7fa379-ea7f-418a-b357-4d6625716e08,m5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
1fa5f9cc-aeba-4873-912b-adb12ce65e0a,m5d.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
4042f047-f182-49f7-afb3-958c59e7692c,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
462b118b-9c39-4de5-8c68-c107a4bc1e62,m5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
4835fa14-e26b-4877-a717-07592ab1c4ff,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
6281229e-8975-4962-8312-71f180cb2f74,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
6ee4ee6f-dd63-48f3-869a-89827bb5aa7c,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
787c3536-cb0a-448d-adcd-b81da45e7f11,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
a0e12037-d11f-423b-bff8-19dad0dd077f,m5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
d99c1c3a-921a-47b7-ac03-d8a9f86fb6c0,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
ded39b00-0f61-4b7b-b3df-7b3fb6ad657d,m5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
030a3ddb-d4bf-4efd-9d69-7ad3e596d7cc,m5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
2604b369-44d1-4b51-9045-f43809bf205d,m5d.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
3f123d18-e01b-47f6-8325-e5ef0c880326,m5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
754d97a8-604f-4789-a8b7-1910da6b2e4e,m5d.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
8f1306c1-7ee5-40d1-a34e-c2175dba35d2,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
9f503308-7cff-4f0b-bd6a-beb8a65adcbb,m5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
a8b88025-63ee-44cc-9142-d5faaed98d66,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
b578ba20-5496-4559-9620-a9cb452ef6a0,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
b7628e17-4b06-4c0a-a2d8-d5d75671df52,m5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
d9a50350-1756-4652-94cf-3c4f1924f17d,m5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
de2878f5-b831-414c-b7d5-a696ad074815,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
eb035f84-2465-405f-b8eb-1de142b40335,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
8f02da08-611a-484e-b148-a38b3e74b9df,m5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,673.0,0.0,USD,0.137,Hourly
c56ee6ff-a4e0-44e2-88dd-c0fa19fcd199,m5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,673.0,0.0,USD,0.077,Hourly
740a1e65-5d8a-4642-a4d8-adc3372ec40a,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,741.0,0.0,USD,0.145,Hourly
f5a2254c-2e5a-499c-bd94-b6dcf07ae29d,m5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
5153a925-736d-4e66-835e-fff667bc327c,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,774.0,0.0,USD,0.148,Hourly
d00e089c-3d82-45c5-a7a5-9f860a65da0e,m5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,774.0,0.0,USD,0.088,Hourly
9645f4fc-bd3b-46d7-bedc-06933540e8d2,m5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,842.0,0.0,USD,0.096,Hourly
b804ef16-b373-4e88-baa9-1745ed84fae9,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,842.0,0.0,USD,0.156,Hourly
af6242d0-cbaa-40dd-b842-59d4233d71af,m5d.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,849.0,0.0,USD,0.09,Hourly
199f53c9-7493-4a7b-bf9e-91c58ee22bb8,m5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,917.0,0.0,USD,0.098,Hourly
3fda7993-0d1c-47b5-88f2-e0429a3aad42,m5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,950.0,0.0,USD,0.101,Hourly
a03a23eb-7bc8-4755-8b9e-8e2a6fc136de,m5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,969.0,0.0,USD,0.111,Hourly
bede97d4-ef25-47ef-a4a8-7b10fe6e598b,m5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1018.0,0.0,USD,0.109,Hourly
c50a3fb9-4c16-4dfa-bfc0-6ead0b882c6f,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1037.0,0.0,USD,0.118,Hourly
b4731267-edcb-443c-9b92-3912aef6e5a5,m5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1070.0,0.0,USD,0.122,Hourly
5b4bfd6e-575f-47a2-957f-e8de85b95523,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1138.0,0.0,USD,0.13,Hourly
6ade48af-f5c7-45dd-9f52-08729c05d4d9,m5d.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1320.0,0.0,USD,0.0,Hourly
87e9a2ad-1592-4e31-9859-d72d64ba3978,m5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
ec137bb5-1daa-41a2-8a20-bf731fe31b9c,m5d.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1518.0,0.0,USD,0.0,Hourly
66e48813-ea7d-40a6-8f33-f5aef49cb266,m5d.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
1abc17f1-9670-4806-8e17-bc10f9452635,m5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1652.0,0.0,USD,0.0,Hourly
04c233b7-0aad-4d53-a19d-d67ca49d90cc,m5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1744.0,0.0,USD,0.0,Hourly
e7ca1d58-53bc-4ac2-a484-686873f92616,m5d.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
f9487356-9daf-4d29-b38d-83f55ef7c8dc,m5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1845.0,0.0,USD,0.0,Hourly
ae4f2e70-ed7c-4dc9-a04d-a4de6115a5be,m5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
88829ac5-5cf3-4e1f-8021-218d454ef692,m5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1942.0,0.0,USD,0.0,Hourly
6403466e-7268-4c0b-a25a-ebcf26f0a415,m5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
16ecabfb-31c5-456d-867b-f1eacd9dd89a,m5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
0b02418e-f85e-4485-9499-8ae0c8dfe199,m5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
87f9d344-5551-451e-966a-97466a1398b8,m5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2110.0,0.0,USD,0.0,Hourly
d390ec4e-cf4e-4793-b2f8-0502b2f1db25,m5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2178.0,0.0,USD,0.0,Hourly
e2878e97-99e4-40a8-9d7e-712f2e2a1c1a,m5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
a4d6b137-217d-4e4f-94a7-6899ae901995,m5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2776.0,0.0,USD,0.317,Hourly
795125ac-1b8d-4e20-a462-196f243b8c3a,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2843.0,0.0,USD,0.325,Hourly
08f1a8ce-52bd-4f71-83d3-d46cc88d5316,m5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2877.0,0.0,USD,0.328,Hourly
a19f2577-6e4b-49f3-82a2-8a5b8bb24558,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2944.0,0.0,USD,0.336,Hourly
54521b33-dcfc-4fee-8844-239806b624c0,m5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5524.0,0.0,USD,0.0,Hourly
8896fb9b-058a-45ff-a353-799191a89beb,m5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5659.0,0.0,USD,0.0,Hourly
34e25263-8a3e-40d6-a5e7-2d70e0c578b3,m5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
48d5393c-64a7-476d-9a28-bf32b2138cc0,m5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5857.0,0.0,USD,0.0,Hourly
9b697c25-bd5b-4ca6-8459-15702fe68c3d,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7243.0,0.0,USD,0.827,Hourly
3fd6fe9d-f395-4a2b-813a-dee87680f233,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7311.0,0.0,USD,0.835,Hourly
bdbc8d7c-cbe0-499b-b202-5d5cbc239b38,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7344.0,0.0,USD,0.838,Hourly
53592964-e8ba-4707-b3e2-279c3b4d85be,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7412.0,0.0,USD,0.846,Hourly
9be0ceb6-abfe-4367-a59e-7dda00a0c93a,m5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14460.0,0.0,USD,0.0,Hourly
250ae27e-ad7d-487a-88f6-f5d96e42d47b,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14594.0,0.0,USD,0.0,Hourly
e35260b0-ce01-4bd4-b8f5-a0f79d757e21,m5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14658.0,0.0,USD,0.0,Hourly
d3935e63-3418-41b5-af24-ea972a66e8f0,m5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14792.0,0.0,USD,0.0,Hourly
0c9d3af7-7eb6-4cae-a279-bdc71cdca414,m5d.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
194c7056-8d3f-495d-9f5b-0bc5c9a12e29,m5d.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.79,Hourly
309baab2-2896-4477-9d8c-4b138e08e812,m5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
5486caa5-25f9-4585-81a0-743ff11332c2,m5d.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
