ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2b467c09-fbc1-40b2-961e-3da4dcc3f22a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.414,Hourly
5826f5ad-e42c-4684-acff-688659950501,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
5e7a32a2-6f1b-4b82-a022-e612bb1ee949,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.307,Hourly
5ffb087b-c9b7-4ef8-91f4-54e355f5ef3f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.199,Hourly
6ef4a080-c468-4ebd-9d89-d8f41ec949df,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.019,Hourly
a4b1e68a-39e6-4b71-8945-cd4fbb009a47,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
b374b29f-1868-4b51-8243-83adaa469cbd,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.126,Hourly
b8b79f32-def5-42b5-a910-2d56021aafa6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.936,Hourly
caf7029e-dfca-4aad-ab8f-e810b03caa68,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.306,Hourly
ef3d1945-a9d7-4eeb-8ac7-5355c908d156,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
fb908556-227c-4373-b268-8fa40799b56a,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
280cb61b-8243-4d02-8d9f-079211276633,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8503.0,0.0,USD,0.454,Hourly
a443a881-7317-44bb-b730-d28ec10322bd,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8503.0,0.0,USD,0.324,Hourly
97a0338a-fd97-496e-aafa-051f6f7492b1,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8855.0,0.0,USD,0.337,Hourly
34835854-32fb-46b6-96f9-cedf00145c2b,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9779.0,0.0,USD,0.502,Hourly
867acd42-0947-4a52-bd9a-e3ddb1bc29b8,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9779.0,0.0,USD,0.372,Hourly
c14948f8-cf41-47e2-9e1c-0a4ba9412954,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
e6f74b8f-f079-4850-ac01-c2eb137b9cb4,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9909.0,0.0,USD,0.507,Hourly
423a0920-84ff-4977-abae-ea6172973968,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10131.0,0.0,USD,0.385,Hourly
78337029-058a-4e60-ba46-374ed27bf8a5,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10261.0,0.0,USD,0.39,Hourly
a345c430-de10-4d65-a156-781b0bc2bec9,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11184.0,0.0,USD,0.556,Hourly
d9826209-38e9-40c0-9eca-9d6d828e898c,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11184.0,0.0,USD,0.426,Hourly
8c6f6abb-4684-4183-ae99-5e5f20054302,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11536.0,0.0,USD,0.439,Hourly
14b3a10d-1721-4e9d-83fb-115a179c0c05,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15986.0,0.0,USD,0.0,Hourly
a73552eb-e82f-4e1f-813d-f4e7c28cad7e,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16498.0,0.0,USD,0.628,Hourly
870c6118-9140-46a5-863f-f2451943f111,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16680.0,0.0,USD,0.0,Hourly
64e8b0ad-915c-43eb-a6e6-f3c34526725e,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17773.0,0.0,USD,0.676,Hourly
43c8cdc7-d71b-45ce-874b-954351adfc4b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17903.0,0.0,USD,0.681,Hourly
56d046fb-a326-4fe4-84d4-d3b5228e6b69,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18797.0,0.0,USD,0.0,Hourly
2b06d287-5392-4394-a6e7-c166d3a14017,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19166.0,0.0,USD,0.0,Hourly
3be7afc9-49a0-4b9e-afac-77a13273db0f,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19178.0,0.0,USD,0.73,Hourly
d3d339d1-2442-4130-b5fe-44a61cc08188,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19403.0,0.0,USD,0.0,Hourly
121e20a1-e240-4844-a0cc-d015da007352,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,19491.0,0.0,USD,0.0,Hourly
4c7c3121-6888-47d0-bd8a-3f8b5b3bdb0f,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,19860.0,0.0,USD,0.0,Hourly
6110d06c-1ce9-4cc3-bebb-151b41703895,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,21977.0,0.0,USD,0.0,Hourly
59a14abf-93bd-40bd-a582-2e0974347d93,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,22214.0,0.0,USD,0.0,Hourly
f879c629-8d50-4f73-85a6-3be904d024c7,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22583.0,0.0,USD,0.0,Hourly
9e647b8c-68a5-49c3-b7cb-d2f97f78e62f,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22671.0,0.0,USD,0.0,Hourly
34cb3889-da10-4c83-96c2-6ec1171e1674,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,25393.0,0.0,USD,0.0,Hourly
41c2ea30-a076-4cfb-adba-1fa2a4bb6949,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,31975.0,0.0,USD,0.0,Hourly
7099fc1d-7fb5-4b17-8275-21a8f5c091a3,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34786.0,0.0,USD,0.0,Hourly
83a83cbe-c13a-4baf-a1a5-e102ccd77342,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,35155.0,0.0,USD,0.0,Hourly
461c6f8c-241e-4a44-b9b5-2f9d8d19b819,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37966.0,0.0,USD,0.0,Hourly
d0bd132c-3156-4a8a-ac2e-0bc5f4e8938b,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,65268.0,0.0,USD,2.484,Hourly
f2c24d62-7a7d-4a17-a7a9-3ec17180dae9,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66544.0,0.0,USD,2.532,Hourly
8b835d3f-84ab-4e29-ba77-59cb22aa3819,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66674.0,0.0,USD,2.537,Hourly
03cf2399-054b-49fa-a626-5bdbb6c93d40,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,67949.0,0.0,USD,2.586,Hourly
74ef93f5-3d5d-4d4a-9323-09cf991bafb6,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,129516.0,0.0,USD,0.0,Hourly
92cf524e-0fac-4383-bc40-46f6eb3185e8,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,132327.0,0.0,USD,0.0,Hourly
17bfed58-06ee-4c15-9c86-e006c8f65596,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,132696.0,0.0,USD,0.0,Hourly
44416f4b-b41b-4e46-a3da-4425e92cd191,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,135507.0,0.0,USD,0.0,Hourly
7988e40d-d833-4cf2-aa9c-de21a170cfc7,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,185893.0,0.0,USD,7.074,Hourly
3bb11bc5-911a-4c1b-8eab-3760033ec405,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,187169.0,0.0,USD,7.122,Hourly
4f56429f-1116-4c01-925a-052c699e45f0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,187299.0,0.0,USD,7.127,Hourly
bc38623c-49e0-4d19-a68b-6b8204e0f396,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,188574.0,0.0,USD,7.176,Hourly
7b694ad0-1639-4415-bf5f-eda1343558af,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,370766.0,0.0,USD,0.0,Hourly
d77c4155-01cd-412d-ae5c-5d4fdde5e6b4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,373577.0,0.0,USD,0.0,Hourly
dbde2a5a-cd91-4438-ae5b-4dafc23feed6,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,373946.0,0.0,USD,0.0,Hourly
021ca009-788f-4123-a421-b17682b0afff,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,376757.0,0.0,USD,0.0,Hourly
0f90a166-60e0-449f-a846-d30abfcf07a4,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.898,Hourly
4f7b4b81-2901-46ec-9eec-5619c305d7fd,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.718,Hourly
557dfa9c-6bbe-42bf-9124-856f09c7a706,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.325,Hourly
867a78f7-00f6-4fe1-97b7-75a0a354fef7,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.292,Hourly
8ebf6bd9-83c9-4b1b-82f9-049e1ac90979,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.422,Hourly
9f34c770-40a8-4097-a185-71c2707fa635,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.612,Hourly
9ff185b6-f0b5-41b5-bd80-9ce1db9e6686,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9,Hourly
ae75d0ea-9616-4721-9b82-a8016d09ae27,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
c7a982df-5742-4973-9cc7-da953889c725,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.528,Hourly
d4e378a1-c9ed-4557-a0a5-4c06e36e76d4,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.007,Hourly
d7269ac6-5875-4fbf-83f5-0f968903f295,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
fd12717a-c93a-4339-99c0-e564618d70f3,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.792,Hourly
0b3e014d-8c92-43d6-a077-4852605b5d84,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.443,Hourly
1f759c83-8c42-45a9-adbb-800bb62f83ab,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.36,Hourly
2234e5ec-011a-45fd-9bf1-c11e538a8f1f,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
783be50d-7df3-4bc2-ae41-8868f3601f9c,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
7dc9d307-dbc4-42c3-af0c-c8450247167d,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
88775c1b-433a-4e93-8276-f2532c9970aa,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.263,Hourly
a0bfc90d-efbf-4f52-8792-e0bb9a538da7,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.55,Hourly
a5aa2029-d723-47ba-8187-fed66e7df5de,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.23,Hourly
b61ca1d8-65ef-437f-9876-9623339c138b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.73,Hourly
c394286c-5adf-4eee-a05f-756b33df224a,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
cb41c7a1-6eac-4d26-a3d5-9025aa5a5f54,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.623,Hourly
d9f38ad8-15e1-4440-8a15-e0783306fce0,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
12ca386c-99e8-4089-8c07-983a8bf7a7fc,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4685.0,0.0,USD,0.535,Hourly
6639121c-adcc-4b55-a6be-28d059d8cb77,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4685.0,0.0,USD,0.665,Hourly
0e0731c2-93bc-499e-98a1-1fb7816c77de,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,4861.0,0.0,USD,0.548,Hourly
0a44d4f4-b4fc-4c64-830f-c9ec5036dce0,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5153.0,0.0,USD,0.718,Hourly
ee78f3df-1a64-40ab-ba7e-571031c6bd95,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5153.0,0.0,USD,0.588,Hourly
5e38d747-8bdf-4286-9343-be18da15ebb8,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5329.0,0.0,USD,0.601,Hourly
6b7e7e87-9a3c-4976-b0b8-95969729fe25,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5387.0,0.0,USD,0.745,Hourly
825cb720-0dae-4124-bb66-afeee89c190e,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5387.0,0.0,USD,0.615,Hourly
ca9b46b3-d087-4257-a333-262762dda03b,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5563.0,0.0,USD,0.628,Hourly
44e13582-fa83-47d9-960d-8c8a8569729d,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5856.0,0.0,USD,0.668,Hourly
656a3383-352f-45db-b77a-15392e796a1e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5856.0,0.0,USD,0.798,Hourly
ae510eeb-b3d2-429a-8022-4edddc3ef3fe,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6032.0,0.0,USD,0.681,Hourly
2203aeeb-af97-46b6-8bab-92e9aeb04cf8,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
4a1bf017-ffa8-4737-8102-dbaf7f6fb07f,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7818.0,0.0,USD,0.892,Hourly
b6760944-16f5-487e-8bec-e32c41f00fe5,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8052.0,0.0,USD,0.919,Hourly
7a8dd2a9-28f2-4f4b-b5ea-5639ff040e0c,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8521.0,0.0,USD,0.973,Hourly
e991a864-815c-46b5-b8e3-663c78dfcc57,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9182.0,0.0,USD,0.0,Hourly
13befc34-df04-468d-93e0-678de7963129,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,9472.0,0.0,USD,0.0,Hourly
99deb9c9-6742-4164-9b44-18014c29cc44,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10119.0,0.0,USD,0.0,Hourly
fc510e38-e187-49ee-af43-85cc803f419d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10321.0,0.0,USD,0.0,Hourly
14fe3849-262b-4f0b-b0f5-6f2293db49ef,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
12b3ab16-b24b-4d2d-8b52-c5adf03d7d6f,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10559.0,0.0,USD,0.0,Hourly
78b5fbf9-98c0-4058-90d7-ea7579ab35de,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,10849.0,0.0,USD,0.0,Hourly
77c5ae0c-91fe-432c-8d18-c8892289d6cb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11258.0,0.0,USD,0.0,Hourly
2d0725af-022c-44b6-ab8b-705f579d698d,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11496.0,0.0,USD,0.0,Hourly
8589024e-6bd6-446f-9358-605d79bf663f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11698.0,0.0,USD,0.0,Hourly
7d7c8fe4-5283-4cf9-b993-8943d487b5c1,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,11786.0,0.0,USD,0.0,Hourly
570ed3e2-6318-4fdb-8c62-def6b924931c,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12635.0,0.0,USD,0.0,Hourly
8ab876ff-5754-4579-acda-0529d8cd86f4,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14512.0,0.0,USD,0.0,Hourly
5ee28d2d-ce19-4e03-868c-1cf802389bfd,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15449.0,0.0,USD,0.0,Hourly
a6805607-20e1-4fac-a76c-70cfb9a10479,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15889.0,0.0,USD,0.0,Hourly
3927bda7-ad3a-4fb9-b18d-7b419890e217,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,16826.0,0.0,USD,0.0,Hourly
c646faee-eda9-4d4a-bae3-7545677f7fd2,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23606.0,0.0,USD,2.695,Hourly
0c3e52a2-dd90-42fd-9542-04492be17eb9,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24075.0,0.0,USD,2.748,Hourly
38bec621-2db9-423e-9823-786054b71234,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24309.0,0.0,USD,2.775,Hourly
bb55f076-4537-454a-a30b-56acde66eb07,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24777.0,0.0,USD,2.828,Hourly
23c84dea-a2ff-42d9-a8db-9415e7f961c0,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,47025.0,0.0,USD,0.0,Hourly
b8849e80-99a9-4e99-a1e1-c06dd2e32d4e,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,47962.0,0.0,USD,0.0,Hourly
e72786f1-6801-44d2-ad7e-a6d8118311eb,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,48403.0,0.0,USD,0.0,Hourly
0b754ab0-2380-46e2-ade7-11e6940dc4b1,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,49339.0,0.0,USD,0.0,Hourly
d94f2d46-62f4-4da0-9d23-827a217c3ec6,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,63815.0,0.0,USD,7.285,Hourly
649c0d49-211c-40bc-b454-8109144c029e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64283.0,0.0,USD,7.338,Hourly
df28e687-3758-495a-8bb8-7f2afb452cf9,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64517.0,0.0,USD,7.365,Hourly
0cb747c7-0795-4661-9d18-47afe85422cc,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64986.0,0.0,USD,7.418,Hourly
fe5f57e5-118f-4099-b7d6-b63aa6de4ab9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,127442.0,0.0,USD,0.0,Hourly
9c600fc6-6601-4544-adf9-4a345562cb4d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,128379.0,0.0,USD,0.0,Hourly
32fa82d1-ff99-4f8f-9d8f-22fc4b69d76c,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,128819.0,0.0,USD,0.0,Hourly
f4b43fa1-a2bf-4b86-aa69-410112543ef7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,129756.0,0.0,USD,0.0,Hourly
3af2081c-68e1-4834-9b1a-343b8accada4,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.78,Hourly
636a2c3e-0a22-4005-8cd7-9574b572205e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.067,Hourly
9b7a5b84-12d6-48c0-a8ac-ad1bd5e2555a,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
