ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2f55f633-2f8a-4d9b-92a2-d7282098bb95,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.615,Hourly
328e8bbe-44ad-45b2-9626-8f3123e2c7e8,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
3dee6068-c7da-4368-9269-3925ae1b43db,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
5451db81-5490-45f3-a522-0535c7281384,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.595,Hourly
60692674-2f9d-43ad-9db4-3c95f3f02645,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
6887c89c-5f41-4672-9d22-02246003c3f7,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
746784d2-1e97-4f67-b03e-6c6cf5f65eb4,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
b46f4a47-e8ca-43d0-b81b-bd4b5673d518,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
d77c624f-4b26-4f21-896a-614096a9e559,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
01375d02-ab93-4611-8c26-569c4a03db1e,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
032926b8-59eb-4b3c-b5f4-5738e8f245e8,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
2a25bc4f-bd40-4611-ada5-48cd03bd3d1b,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
36948e59-9c52-4550-a454-7d5c07bef608,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
4bd5de51-f2d4-43d4-987a-3c9d7c83d6a8,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
69972dac-9cd2-4adf-a74f-228fc99856e4,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
701e77ef-064d-4382-9d61-8961bf2a0740,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
7a605ade-5556-4002-aee1-cf2969b33f1b,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
8199e907-451f-4850-adf4-33de6f5bbb73,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
b6e5289d-88df-47d0-8342-893da8c7a084,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
c98307ea-de51-45af-afc6-7e050189890e,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
d9c7e47c-0b45-4a09-b87a-74821fe34026,c5d.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
01e9b6d3-4bb2-476f-88db-74caa47945f3,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1079.0,0.0,USD,0.101,Hourly
f3a15db1-e876-4c64-973e-5edc7f7cc942,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1079.0,0.0,USD,0.041,Hourly
56f79674-1680-4a13-b0e0-c88d31fb9384,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1240.0,0.0,USD,0.107,Hourly
c0d7f908-b916-4fb2-8591-f9936e50efa9,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1240.0,0.0,USD,0.047,Hourly
5ebf08f8-3ca8-44f2-8451-2591792a510f,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1257.0,0.0,USD,0.108,Hourly
e733db2b-70b4-4936-8927-58cce47fd9e6,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1257.0,0.0,USD,0.048,Hourly
b9b63262-caf1-439f-b9d5-6ef0e8e0d62f,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1418.0,0.0,USD,0.054,Hourly
c924d590-59f7-4d30-b8bb-ecb7d95968f1,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1418.0,0.0,USD,0.114,Hourly
730810bb-6622-4c99-b574-3ca48f040bec,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1431.0,0.0,USD,0.054,Hourly
925c864a-216f-4262-ba64-ab19be910b8e,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1592.0,0.0,USD,0.06,Hourly
df1b3f45-9250-412c-888b-7e3ecd1c7860,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1609.0,0.0,USD,0.061,Hourly
deb3c7ea-e2cf-45ed-9304-233fe9108133,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1770.0,0.0,USD,0.067,Hourly
2ed8943c-ea60-4072-b271-a25aa74f80fb,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1967.0,0.0,USD,0.075,Hourly
76256f94-8263-47ab-b1cf-9c8b9d554330,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
cfb0622e-4019-4691-bca4-80a471199131,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2129.0,0.0,USD,0.081,Hourly
60884755-d108-4fc0-989d-ab7284aef168,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2145.0,0.0,USD,0.082,Hourly
6c74ac2e-0925-42c0-9336-ebb4b82fb5a3,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2307.0,0.0,USD,0.088,Hourly
1c36f40c-d9bc-44cc-a4e9-3331884d4da4,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2384.0,0.0,USD,0.0,Hourly
66869d03-4797-404b-b026-9a0b308ad160,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2431.0,0.0,USD,0.0,Hourly
e11db1a7-a35d-40b9-8e09-4c243e07a220,c5d.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2722.0,0.0,USD,0.0,Hourly
a2b3119f-5c79-404a-a749-ee67893ca655,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2787.0,0.0,USD,0.0,Hourly
7c3eb6ee-43d7-4435-be6d-b391a2fe3f17,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3078.0,0.0,USD,0.0,Hourly
84a706d1-4056-4007-9c11-f08713c10f79,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3125.0,0.0,USD,0.0,Hourly
1e97913e-916c-431b-8b40-a0013e97cdbf,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3481.0,0.0,USD,0.0,Hourly
51320ee7-0573-4fec-9387-3fc53f4f1f82,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3605.0,0.0,USD,0.0,Hourly
11a48573-2560-4775-99ef-f83b229c6511,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3804.0,0.0,USD,0.0,Hourly
f927628a-bbd6-41cf-b5ca-af1dd0bcb1c2,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
908f7dbb-8be2-4311-9a01-8e8462a7ce5b,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4008.0,0.0,USD,0.0,Hourly
6d9e5e05-af3c-4cee-a498-4dfee51d1220,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4160.0,0.0,USD,0.0,Hourly
21c4eff0-e053-4747-b9cb-ef943b24f03d,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4208.0,0.0,USD,0.0,Hourly
eeb5a4b9-54ee-4839-9326-7897cfca55d3,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4364.0,0.0,USD,0.0,Hourly
17d39227-8efb-44e5-a72a-2d28b9832a61,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
3ebebc80-e899-476d-9630-909e39bc20ed,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7386.0,0.0,USD,0.281,Hourly
2c7600ac-5495-4d13-8f3e-23bf1f3761af,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7548.0,0.0,USD,0.287,Hourly
4f27c984-6daa-4237-95cf-2dec868c6394,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7564.0,0.0,USD,0.288,Hourly
5fac0952-3b4e-47a5-b111-bf8d0e275bfc,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7726.0,0.0,USD,0.294,Hourly
4c0c864f-a670-4115-9bd5-fecfda8329f2,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14642.0,0.0,USD,0.0,Hourly
318c2ed8-1844-40ce-813f-12a1a7cc8db2,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14998.0,0.0,USD,0.0,Hourly
a95a7911-5bdc-4031-bfb3-3bb308a0fdbc,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15046.0,0.0,USD,0.0,Hourly
e025d309-601f-4be6-8706-bac3049aee54,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15402.0,0.0,USD,0.0,Hourly
8523a897-810a-4d8d-aa82-8b0b091f3a05,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20789.0,0.0,USD,0.791,Hourly
05acb7eb-a679-4175-b70f-3e39a066aa3f,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20950.0,0.0,USD,0.797,Hourly
1dd23c8b-1b4b-4c42-8759-5482957d90e4,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20967.0,0.0,USD,0.798,Hourly
886485b1-459d-4292-9d23-b03e31f75d89,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21128.0,0.0,USD,0.804,Hourly
ddb47110-e246-4a57-97aa-1cba2140b01e,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41448.0,0.0,USD,0.0,Hourly
1f4de6ba-c547-400e-82ab-72d6ed4e3a3f,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41804.0,0.0,USD,0.0,Hourly
236e7795-c956-4f4a-9bcc-d23efce979fc,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41851.0,0.0,USD,0.0,Hourly
2d8516a7-7b9d-4355-bc58-5f8852d56ef1,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42207.0,0.0,USD,0.0,Hourly
07fb087e-2683-4cc7-8bb1-46a1e2839b8c,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
09c40c74-adac-497a-881a-5ab30cd7029f,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
2ffb4b09-56a1-443f-8d3b-df19b630ce1c,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
3154138b-3652-4503-bab3-7cf765e1bb4f,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
356fa787-6795-4d22-a429-b03279e4771a,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
4d27aae7-a8f7-4877-bf43-a0b8e0dace48,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.663,Hourly
63c5ee2e-1475-4836-84a3-c508ea93f7e2,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
71b3e581-9e65-44c9-9d52-f6c0ca5ec3bc,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
bb25c54f-c47a-451e-a545-da1c94a55c97,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
cece88b0-9265-42a2-8d45-1148d65c3358,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
d8df4636-f29c-4944-a1cd-cf5280636440,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
db6eceb9-c2a7-4583-b1f9-ad835b0914fb,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
2c08e40d-c1ce-4b02-b8cb-04e4dbb015bc,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
48e3f0a7-0a31-4311-b88e-8594175f4c0f,c5d.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
5d2aa128-15fe-4613-ab79-74174daca924,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
6883be57-e3b4-49ee-aa9f-05c8395cead6,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
6d997642-0e74-46e5-b507-0d9c5c09e525,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
73773654-77e3-4135-8393-9b2384e7c8af,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
7a359544-96cb-4b5f-a544-c5dcaea54da3,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
873d0d2d-05d9-4794-b674-10763bd219e4,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
8e7729ea-f632-4fce-aee6-a28fad8a2bf1,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
b672f236-eb19-4bda-83e0-f18a8792cfe5,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
fdf804fd-1134-413b-9e59-7380eafa1a12,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
ffbcda52-f1cf-4e55-b7cd-047a7963a9f2,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
425d1c72-985f-4fbd-9c7c-3e1b0c298319,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,593.0,0.0,USD,0.068,Hourly
4e027d04-b8b6-4fc0-812a-fd1df14d484d,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,593.0,0.0,USD,0.128,Hourly
4873de81-d44f-4ad2-8949-80a8dfd95b53,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,652.0,0.0,USD,0.074,Hourly
8c032dde-a5d8-47b2-8892-b15b0e31eba4,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,652.0,0.0,USD,0.134,Hourly
18d9a967-02a8-4d39-bd1c-718b1786baf9,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
ae70830b-f1e2-4666-a04e-2c30e49bdcac,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,682.0,0.0,USD,0.138,Hourly
00c7a5cd-cc88-4e84-894c-f2d5830de47f,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,741.0,0.0,USD,0.085,Hourly
46737449-53b7-48ce-86e3-0719ac2579c0,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,741.0,0.0,USD,0.145,Hourly
ef9dd5ce-1a28-4242-88df-1192f646d1b5,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,769.0,0.0,USD,0.081,Hourly
8e206220-9843-4cc9-8c44-fa0c21156494,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,828.0,0.0,USD,0.087,Hourly
a04dcbe1-db8e-41fe-a1d9-887498d14fae,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,858.0,0.0,USD,0.091,Hourly
a49a994e-b13a-473d-8f6a-c41ca5a7b1e4,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,889.0,0.0,USD,0.102,Hourly
3996e38a-49c1-4a5d-807c-817176a8b5f3,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,917.0,0.0,USD,0.098,Hourly
68f834eb-33f8-46b2-bb9d-c551eb5e5c47,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,948.0,0.0,USD,0.108,Hourly
227e7e82-032f-4229-813a-f1c4da6b0a6b,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
16f3a617-b7a7-4d80-8824-2b5126ce3a45,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1037.0,0.0,USD,0.118,Hourly
0b808644-9aae-4e88-acdc-21dd40a2c2e3,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1162.0,0.0,USD,0.0,Hourly
34087379-7750-495e-9022-c948a88d09aa,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
0279aa6e-78e4-4fea-9aac-7f03fb29f168,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1337.0,0.0,USD,0.0,Hourly
801c4743-4582-4537-9f4e-31fa2a7e1fed,c5d.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
25a1b821-f5f9-49a0-bbe4-85be5e2cc1bc,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
aaa4e29a-d048-4b1a-b3df-aad84b172760,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
9dde11e3-ef0f-4219-bbfd-7d3958215592,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1627.0,0.0,USD,0.0,Hourly
abe60359-d3ea-414b-b5ad-da93499ad97b,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1688.0,0.0,USD,0.0,Hourly
d08e4196-a5b8-47ee-aea4-ba0b2887cf70,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1745.0,0.0,USD,0.0,Hourly
2c37e756-1233-4e70-ab19-84537a259d8d,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1755.0,0.0,USD,0.0,Hourly
b1abbe24-aaf8-4f01-82eb-bd4d2e35e145,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
0ff4cb2a-16d1-490f-932f-aa8d711454b1,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1862.0,0.0,USD,0.0,Hourly
012f8a0d-6993-45bd-acf4-ef0234c1d072,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1873.0,0.0,USD,0.0,Hourly
fef306b3-9044-4d5b-8b05-f44a5cc72f6c,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
aff98282-57ed-4fdd-9809-3eabdd44a87d,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1981.0,0.0,USD,0.0,Hourly
4644a1f5-be27-43a8-94a4-f19e4e86d758,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2048.0,0.0,USD,0.0,Hourly
8d86731f-7e1d-466b-91cb-f469256fe564,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2695.0,0.0,USD,0.308,Hourly
e1aa3365-62b6-4a01-a0c0-6402ec088b60,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2755.0,0.0,USD,0.314,Hourly
b5025c32-c8ba-4a9a-90fb-5e5e363c0c0c,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2784.0,0.0,USD,0.318,Hourly
445a3521-d351-422b-9ee2-178becd5d459,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2844.0,0.0,USD,0.325,Hourly
02ec5df3-d8b6-4aa5-9e49-cd773b4c4e4c,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5367.0,0.0,USD,0.0,Hourly
e871831f-1627-4676-831f-e131f019d9cd,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
22ac2073-45d0-4739-88ef-4bd79a48283b,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5542.0,0.0,USD,0.0,Hourly
919a6c22-cd73-41c5-976b-b60c4ff6692b,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
37d67500-4be6-4bea-8296-2e0b435f9259,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7163.0,0.0,USD,0.818,Hourly
78dd2f9c-c043-4231-9968-2832976e647c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7222.0,0.0,USD,0.824,Hourly
