ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fed9051e-babd-4e0a-8fd3-4f9bc9b3eeb1,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.637,Hourly
2ff447a5-b8bb-4879-8b11-8b15309218ce,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.244,Hourly
31483c29-f98c-49f5-956e-ea2d13e2e877,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.141,Hourly
3c91a00d-4643-486b-949f-214498ab2258,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.621,Hourly
620b6ec5-702a-45ce-a1e7-cccaa14e2d69,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.621,Hourly
6c31fdcd-eba4-4bfc-a2ab-236fd0ba3bad,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.654,Hourly
a95e59aa-2366-4195-9185-fe897ae3fe51,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.751,Hourly
b03376b2-fd49-4646-9886-d429e82e6b7b,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.141,Hourly
ba6627f2-c48b-4ed0-a8e3-c6addaf8b5ef,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.751,Hourly
ba89e268-76de-4ebb-9234-b7f0677a83ab,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.244,Hourly
be2bad8d-a1cd-4e1e-8b0e-346de460fa27,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.621,Hourly
e18be170-802b-4707-a1bd-3de656a40b60,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.654,Hourly
eee8c153-69c7-4501-9f1d-a76fd34271a4,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,38.621,Hourly
41abbdce-4049-4500-85b6-537fd40dc0db,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31890.0,0.0,USD,1.343,Hourly
58b6c40d-af96-4122-a4db-0c4477347fe7,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31890.0,0.0,USD,1.343,Hourly
63551070-f6e9-423f-afac-1c9a8a9f4b7f,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31890.0,0.0,USD,1.213,Hourly
9b3eecb6-6c3e-40e2-a22c-f318f9fcc08d,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31890.0,0.0,USD,1.213,Hourly
3ff944b9-e25f-4e87-823e-f886defb9b73,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32242.0,0.0,USD,1.226,Hourly
90d29dac-af90-4b3c-b0a3-0793f4b16887,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32242.0,0.0,USD,1.226,Hourly
59e01917-1c81-46eb-8b16-016581aef8d9,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36674.0,0.0,USD,1.395,Hourly
820b8163-4793-4b1a-b58d-7b73379a33e3,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36674.0,0.0,USD,1.525,Hourly
a02f79b4-1b5c-4cd8-912f-eaecf066055e,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36674.0,0.0,USD,1.395,Hourly
a1e6cfe6-2f38-4366-8c08-2df494d6fdc8,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36674.0,0.0,USD,1.525,Hourly
3d89b690-cd60-4067-ac41-bf5154c9f48f,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37026.0,0.0,USD,1.408,Hourly
da01cbd5-548b-47a7-88ee-1a68a690bbf9,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,37026.0,0.0,USD,1.408,Hourly
2dc687d9-a8ef-48b4-b016-c5c37a5bd272,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,53209.0,0.0,USD,2.025,Hourly
a84dfbbf-e07e-4827-8ea6-3817d5129401,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,53209.0,0.0,USD,2.025,Hourly
0d37d7d4-7aca-4f7d-924a-4bbd7b51de7b,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57992.0,0.0,USD,2.207,Hourly
632dd31a-db3b-4127-8c6c-bb0518667cd9,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57992.0,0.0,USD,2.207,Hourly
8d55c5b8-252f-4256-8205-801e909ec531,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59954.0,0.0,USD,0.0,Hourly
ebc17c18-59a8-4527-98a9-cfda4659c244,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,59954.0,0.0,USD,0.0,Hourly
579751eb-a4f3-40eb-abe5-5f0ce33a93db,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,60648.0,0.0,USD,0.0,Hourly
6812134d-c94d-4684-a2cc-46276fea067e,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,60648.0,0.0,USD,0.0,Hourly
24e4143d-ef0b-4391-b57b-c3dbba9bf4ea,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,63370.0,0.0,USD,0.0,Hourly
a00ce2a3-201d-43b3-87f1-b26298b6d14c,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,63370.0,0.0,USD,0.0,Hourly
6fd751fd-78c0-4886-8fcb-e521b5e64700,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,71880.0,0.0,USD,0.0,Hourly
c904bfac-752b-4f23-9766-57326426db47,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,71880.0,0.0,USD,0.0,Hourly
03e942d6-8049-4d55-9a16-dc86566a0b6c,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,72574.0,0.0,USD,0.0,Hourly
aca73dca-626e-466f-b132-66c6ccb5af00,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,72574.0,0.0,USD,0.0,Hourly
65e0e75e-26c2-46f8-9b8a-f241fc481c0f,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,75297.0,0.0,USD,0.0,Hourly
7a4144a3-9f08-4c63-8f37-6c5ed79c8224,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,75297.0,0.0,USD,0.0,Hourly
7455531d-95be-459a-9fec-77347d3e2f5c,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,102590.0,0.0,USD,0.0,Hourly
9316664d-ffe6-40b1-ba91-73a3cf8de524,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,102590.0,0.0,USD,0.0,Hourly
5784473c-8fba-4514-9e86-3c46f63ce5e0,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,114517.0,0.0,USD,0.0,Hourly
dae5c7d7-71c4-43e7-b631-910136b8e681,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,114517.0,0.0,USD,0.0,Hourly
05ee3847-d74d-49fe-ad0e-1f7e48f820a4,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,183263.0,0.0,USD,6.973,Hourly
0df519ac-dd05-408f-95c5-583e403fe7ab,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,183263.0,0.0,USD,6.973,Hourly
06494567-9490-475b-88f7-e5824cea5790,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,188046.0,0.0,USD,7.155,Hourly
d4bd9eef-f3ed-4e8c-a1de-43aa34cccf89,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,188046.0,0.0,USD,7.155,Hourly
b4230f24-0b78-407b-b098-0b44f6a6cb7a,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,362699.0,0.0,USD,0.0,Hourly
d715f07c-7a9c-43f4-9dd6-375ba19bb52f,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,362699.0,0.0,USD,0.0,Hourly
2c2d26b9-7046-4db7-b37c-97b53c34cacd,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,374626.0,0.0,USD,0.0,Hourly
b550c9a4-d0a6-4dea-9eeb-42878d19a87b,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,374626.0,0.0,USD,0.0,Hourly
e654ef11-9f64-44e9-9dc8-32ab3cfe1997,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,504930.0,0.0,USD,19.213,Hourly
f98c7bf1-d174-47cf-82ef-7e78047c3ae8,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,504930.0,0.0,USD,19.213,Hourly
9513f029-38b5-41e9-9985-b247842e5d09,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,509714.0,0.0,USD,19.395,Hourly
e705387a-c45d-48cb-8996-553c134e2bf6,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,509714.0,0.0,USD,19.395,Hourly
57c1a2fc-ae51-454f-8b7d-20861e8b2aa8,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1006034.0,0.0,USD,0.0,Hourly
d58af831-c8e8-49dd-9aa2-2a928eade26c,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1006034.0,0.0,USD,0.0,Hourly
2945e320-fa65-4280-8c6d-4fe6549fd434,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1017960.0,0.0,USD,0.0,Hourly
cddeec5a-ce0d-4ef8-9d26-fe9640957c4a,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1017960.0,0.0,USD,0.0,Hourly
0282ede5-835d-4ae9-bf73-83a3caa4bac8,m5d.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.077,Hourly
2178c5c1-9743-43d9-8b8c-84836c54e63e,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.975,Hourly
2549b673-e4e1-4b0d-9d9f-82aaddb7bb43,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.455,Hourly
57a19458-808a-491b-bbc2-72e3f6445352,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.455,Hourly
8042baa7-a9f9-48a5-9157-aab666767743,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.077,Hourly
852747a9-49ec-4913-a242-a38fc17d9717,m5d.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.488,Hourly
893c006b-c52c-462b-aa86-2b1d4945e544,m5d.24xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.488,Hourly
94be6ddf-15c6-4f31-8bec-11c30a270592,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.585,Hourly
9f638701-382b-4e3e-a146-104deb6c7cfd,m5d.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.455,Hourly
bf79eda5-a352-44b3-95b4-439a146af8a7,m5d.24xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.455,Hourly
d7a22353-aac4-4198-94b0-d63c1bb6dc3c,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.585,Hourly
e62a1936-86c7-443d-9587-8cca7eb4ea04,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.975,Hourly
1d363c7c-f4b5-4338-a6ae-d0756743986b,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.873,Hourly
43b31069-cfbe-4562-b9bd-ecf28f60084e,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,39.873,Hourly
5c296900-d96d-47b4-a847-a67a3570413d,m5d.24xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.873,Hourly
5ceebf3f-f036-490c-a862-df169a4235ca,m5d.24xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.906,Hourly
626deaec-de7d-4be0-874e-87597c4bcb66,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.393,Hourly
92079a95-b159-455c-a131-9d40e6c69798,m5d.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.496,Hourly
96d467ca-36b8-47a4-b68f-7b36aee5944b,m5d.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.873,Hourly
a58cf0fa-5139-4606-9269-7d499a24c04c,m5d.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.906,Hourly
c26d0bb7-254e-4d90-831c-9b2829cf8603,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.003,Hourly
d3fc5ea8-390c-4923-a2b7-d53a8089a657,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.003,Hourly
d4ab3c21-fd32-4678-a533-01a25c9da980,m5d.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.393,Hourly
fb87b0a8-37ef-45b1-9e36-37161b26e0ba,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.496,Hourly
0b0eb68e-9320-4799-ba6d-6156cac68ff9,m5d.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16158.0,0.0,USD,1.845,Hourly
5fd2b8bf-b8a3-4b96-ba2b-f850ab678bf9,m5d.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16158.0,0.0,USD,1.845,Hourly
77d92c36-8b91-493c-ad2e-710a4b371cac,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16158.0,0.0,USD,1.975,Hourly
e26e7c40-0c84-4886-8e4c-9f57d03bbcc2,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16158.0,0.0,USD,1.975,Hourly
55f56185-4881-4f49-a0f9-eeafcfac9d25,m5d.24xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16334.0,0.0,USD,1.858,Hourly
c16dfb3e-319b-4d1c-b9e0-84ff2b6e2343,m5d.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,16334.0,0.0,USD,1.858,Hourly
02319089-e664-4105-9f96-b913ae6c9f4d,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18582.0,0.0,USD,2.251,Hourly
15f64d8e-d301-48c8-ba3f-3a83df31c07c,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18582.0,0.0,USD,2.251,Hourly
7eb4accc-e70b-4d87-bc2b-b0440f810428,m5d.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18582.0,0.0,USD,2.121,Hourly
dfb94181-bcac-4349-9c75-91dd54ef5afb,m5d.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18582.0,0.0,USD,2.121,Hourly
221ff439-2099-4eed-839a-bf56f8cd1ed8,m5d.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18758.0,0.0,USD,2.134,Hourly
674447f5-481b-4e69-8e81-4c5e06e1ab0b,m5d.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,18758.0,0.0,USD,2.134,Hourly
29754829-93fe-4ad9-b15c-36c3e74c2cb1,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23264.0,0.0,USD,2.656,Hourly
2ad4a1a6-1829-4923-a65a-126c23730a5a,m5d.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,23264.0,0.0,USD,2.656,Hourly
9ff108ca-ddfb-40ea-a807-1935c8b2168c,m5d.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25688.0,0.0,USD,2.932,Hourly
f0a4f79c-969b-400e-9e35-80582b353405,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25688.0,0.0,USD,2.932,Hourly
0dcc7c6e-d4a5-4f8a-aa37-98b16d3402b6,m5d.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31670.0,0.0,USD,0.0,Hourly
deb4627b-d4b7-4bf0-8d0d-2b52a0682abc,m5d.24xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31670.0,0.0,USD,0.0,Hourly
26fe9bc6-8f4f-43c8-8abb-bf73d7c46e62,m5d.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31960.0,0.0,USD,0.0,Hourly
dc441ce7-0017-4e47-bd6d-c1ccd1c170cd,m5d.24xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,31960.0,0.0,USD,0.0,Hourly
6995ac32-7057-4c67-b514-4572057afff3,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32808.0,0.0,USD,0.0,Hourly
f28f05c5-82d7-491a-9795-5e411c21fe23,m5d.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,32808.0,0.0,USD,0.0,Hourly
19b4b8f2-aaaf-4391-baf4-b0b0f18d8a53,m5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36420.0,0.0,USD,0.0,Hourly
95d43975-4910-4e00-80a1-5ee8a3f628a4,m5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36420.0,0.0,USD,0.0,Hourly
6065f55a-7b4e-4fb5-931e-c30d1865b35b,m5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36710.0,0.0,USD,0.0,Hourly
87ff696b-758d-4305-9a04-4a0b335f6678,m5d.24xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,36710.0,0.0,USD,0.0,Hourly
12552843-6b9f-4e2e-826a-cd7f1419a11e,m5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,37559.0,0.0,USD,0.0,Hourly
ae0fe214-58a4-4cf7-a4af-1d2038c2fb50,m5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,37559.0,0.0,USD,0.0,Hourly
194f610d-1ee6-4283-96ac-8233400f68cc,m5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,45882.0,0.0,USD,0.0,Hourly
695a77fe-5361-41d2-9e4d-3b490f64d1d1,m5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,45882.0,0.0,USD,0.0,Hourly
954f9a7c-f94c-411f-9787-65c759c644a6,m5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,50632.0,0.0,USD,0.0,Hourly
a9e3c22e-00f0-4126-87fb-699fc56387c7,m5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,50632.0,0.0,USD,0.0,Hourly
8a603bd6-4a05-46fb-8d8d-9c9a4193b05a,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,66616.0,0.0,USD,7.605,Hourly
9b8cd278-a7f1-4b10-85d7-bfe41439f542,m5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,66616.0,0.0,USD,7.605,Hourly
5aa71483-d8bd-49df-86ab-ea6ff4cddb82,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,69039.0,0.0,USD,7.881,Hourly
f5d218e5-2d16-4335-86a3-c4978dc626f3,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,69039.0,0.0,USD,7.881,Hourly
3bc781b2-50c9-4de8-b01d-cd605bae2ff5,m5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,132585.0,0.0,USD,0.0,Hourly
770eb779-6c11-4de5-b7b6-fb7a562219b2,m5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,132585.0,0.0,USD,0.0,Hourly
386f3328-ffe1-4e11-92bb-05ecc5cf0cce,m5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,137335.0,0.0,USD,0.0,Hourly
e8916a34-e597-4644-a689-f42dd81089f2,m5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,137335.0,0.0,USD,0.0,Hourly
9531f3ea-364f-4695-a208-63cc460b779e,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,173838.0,0.0,USD,19.845,Hourly
f8ab983e-8ba3-4334-80fe-5fd8004cb535,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,173838.0,0.0,USD,19.845,Hourly
ac31b255-74ae-4185-9d5c-2c48e5795517,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,176262.0,0.0,USD,20.121,Hourly
d449b8d4-a1fe-40f7-a975-173bbe3bebef,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,176262.0,0.0,USD,20.121,Hourly
6781f79e-b69e-4b92-a3a1-3b88eb3417d3,m5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,347030.0,0.0,USD,0.0,Hourly
e83386bc-0732-4c9d-8380-8ffcc3175f83,m5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,347030.0,0.0,USD,0.0,Hourly
0cb24ff1-189b-44ac-be9a-a8af2088f44e,m5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,351780.0,0.0,USD,0.0,Hourly
