ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6b6c863-bda5-47c0-b8ad-29d3c61a161f,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.169,Hourly
bad4fc88-8a32-4a3d-9721-7174893c13ff,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.539,Hourly
d2f1b23f-864a-4774-9c16-2bc17120bd1f,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.048,Hourly
03f116de-2bb3-42eb-a30f-b4465c1abc77,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
1bce8710-57a9-4815-aabb-1be88d85def1,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.298,Hourly
1e8a9531-8b51-463a-ba32-a48b8b74a8de,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
3b135b9c-67a5-44c5-9638-18ceaa3e6879,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.528,Hourly
42009b84-075d-4976-a6df-15659fc3f853,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
622b6ffa-0d16-419a-8ec3-dbbc6e424d74,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
6e293755-86cd-476e-a56c-48fe3e052280,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.118,Hourly
9487fef5-0016-422f-bdb9-636f340084bb,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.406,Hourly
98bd1684-5b17-44ca-979e-0b2f0d75965a,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.42,Hourly
ba876dae-b0eb-42fb-a82a-c6c752e3bfbf,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
e0602eeb-e038-4dfb-9561-7551dbb4ff29,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.953,Hourly
e633313e-4805-4794-bc27-78144a32098e,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
4b6e07e0-6697-4761-b08a-521bce4a83f2,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9708.0,0.0,USD,0.369,Hourly
da380215-2f70-40c2-a8ed-f114da1442aa,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,9708.0,0.0,USD,0.499,Hourly
db17890e-bb38-4299-b382-6b44d9a03137,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,10060.0,0.0,USD,0.382,Hourly
66338eca-dc7b-4a39-820b-cda6a3701c59,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11164.0,0.0,USD,0.555,Hourly
73516dbb-b32d-4401-8f45-d21e68c4435a,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11164.0,0.0,USD,0.425,Hourly
445e1f7c-5b07-467a-a317-6f37aa059f11,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11309.0,0.0,USD,0.56,Hourly
96ed0ec4-d697-4718-a600-01b071bea75f,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11309.0,0.0,USD,0.43,Hourly
6da6f9ef-ecf9-46aa-8cd4-ec8bd706ea81,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11516.0,0.0,USD,0.438,Hourly
16a7d389-23d3-4e94-a4cd-6fa310df2a5e,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,11661.0,0.0,USD,0.443,Hourly
64883667-4302-4563-b6f8-cfa970552370,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,12766.0,0.0,USD,0.616,Hourly
cd56fa67-a40a-4142-9f87-b23d1e83f828,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,12766.0,0.0,USD,0.486,Hourly
4800d520-df5e-46a8-bb14-9f05723319f4,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,13118.0,0.0,USD,0.499,Hourly
47a7f6c5-87b5-4db4-b9db-b61f7cf3e689,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17702.0,0.0,USD,0.674,Hourly
981db895-d73f-4b7f-9fb0-e61f3442b8a7,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18251.0,0.0,USD,0.0,Hourly
6097af6a-97e3-44c6-a1f8-31b6556d9f1f,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,18945.0,0.0,USD,0.0,Hourly
9440fb82-3148-4bba-9242-b79b45b5a402,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19159.0,0.0,USD,0.729,Hourly
09666bb3-f079-4f5c-b8bf-bb6e08a081cf,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,19304.0,0.0,USD,0.735,Hourly
1a4239fc-fc1a-49a0-94aa-cd56374fdfc5,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20760.0,0.0,USD,0.79,Hourly
16171fcd-b314-4e1e-80ce-48a4a76d1ed2,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21454.0,0.0,USD,0.0,Hourly
0e4d31f4-04bc-47d5-822a-a27aba70afeb,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,21668.0,0.0,USD,0.0,Hourly
265c51ee-e9e3-4bde-a6e0-e0f9270416bc,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,21882.0,0.0,USD,0.0,Hourly
dedf7891-20dd-466a-8109-541cc4978e77,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,22148.0,0.0,USD,0.0,Hourly
4d7768af-9641-4fdb-8fb8-cdb52029a80d,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,22576.0,0.0,USD,0.0,Hourly
d98d6cce-a853-48fc-a2fa-fec3c9ab4e72,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,24870.0,0.0,USD,0.0,Hourly
6c56975d-f5c0-4791-b617-35fb58c77130,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,25084.0,0.0,USD,0.0,Hourly
8aa1d740-2c69-47ac-a75f-b18261775b95,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,25298.0,0.0,USD,0.0,Hourly
62155265-c0ce-4b56-b89c-91507e4067f5,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,25778.0,0.0,USD,0.0,Hourly
2f6c49f4-2271-450e-9f1e-b9205c27461e,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,28501.0,0.0,USD,0.0,Hourly
a80b04d3-9b1e-4aa7-872c-ed2afea27b01,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,34240.0,0.0,USD,0.0,Hourly
f97f6366-8f1f-4125-9f72-cb335a23a9c5,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,37442.0,0.0,USD,0.0,Hourly
a72821ab-ab2c-4ab2-ac7a-7d905e385210,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,37871.0,0.0,USD,0.0,Hourly
75de4721-6ad5-4af0-a925-f74e604c6b02,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,41073.0,0.0,USD,0.0,Hourly
b6895f35-7e46-4f2d-9b2c-01785ca66961,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66473.0,0.0,USD,2.529,Hourly
4ce764bb-38f2-4aca-a420-2a9722464cd7,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,67929.0,0.0,USD,2.585,Hourly
5092e793-1252-4bf9-9e28-fc70017ca7ec,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,68074.0,0.0,USD,2.59,Hourly
184ee787-348a-4297-9b24-1b07e983e3c2,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,69530.0,0.0,USD,2.646,Hourly
264ed3ca-4b88-489a-8876-47ff9d86021a,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,131781.0,0.0,USD,0.0,Hourly
43f2909c-d43b-498e-b592-ff404cfb7537,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,134983.0,0.0,USD,0.0,Hourly
13552ec1-0c9a-4801-a2fb-4cc942a77be6,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,135412.0,0.0,USD,0.0,Hourly
dc80836e-96d2-48f0-b114-9874d85585f0,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,138614.0,0.0,USD,0.0,Hourly
c823f89f-37c8-44e7-9035-df082a99d423,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,187098.0,0.0,USD,7.119,Hourly
37dffe58-39bd-48cb-89d7-0baf10c35016,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,188554.0,0.0,USD,7.175,Hourly
39bb14e1-fa41-4e6d-b323-fd7acfe61418,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,188699.0,0.0,USD,7.18,Hourly
be4eebbb-a29b-46ca-b093-955d36ae98d7,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,190156.0,0.0,USD,7.236,Hourly
dcd599d5-42eb-481c-8c3f-6fbe3b94fe5f,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,373031.0,0.0,USD,0.0,Hourly
d28f9d85-6ae4-4439-b16d-642706403557,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,376234.0,0.0,USD,0.0,Hourly
4b82192a-56f8-49e7-8e73-8b770596369b,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,376662.0,0.0,USD,0.0,Hourly
cc39157f-b5f8-409e-8378-9cd78739d117,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,379864.0,0.0,USD,0.0,Hourly
07080cd7-b4dc-4de4-b738-a0a4ae3173e6,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.093,Hourly
14e34200-1d53-4c63-95d3-fe4daaa18596,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
2ccbd767-7be6-4350-b606-085fda0d801f,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
455d2069-4533-4ace-8fe9-1f3fbda74b97,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.971,Hourly
799a0012-a26f-4ebd-9410-6910d88aa5cd,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
7f921a35-de94-4b9e-90cf-36f57d5fbf49,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
8b5fe743-8b4b-4c19-bc7f-b9677c84a79f,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.504,Hourly
b0a225bb-4a42-45e1-993e-4cf8afef6e03,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.913,Hourly
d8d7a82a-dad8-4b6f-aed1-45110ec69890,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
dcd320e6-7233-4963-99aa-109f6685931b,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.471,Hourly
e1df7a5a-4ed3-4373-a238-874f40bc0bbc,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.791,Hourly
e8ade702-70b5-4942-8abf-f0b5e9edbf94,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.08,Hourly
095f60a6-d4ca-415d-9dcd-47acfeac49b3,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.28,Hourly
3812d555-bf18-4c9e-b35b-01394ec9b816,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
81ab808f-e17d-4c8e-a673-687952be22fb,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.434,Hourly
8587cc23-dd5f-4646-9714-77ebcabbcfec,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.901,Hourly
8d08e2d7-5883-43ae-b004-483020e342f3,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.01,Hourly
92c381db-11f6-4a2f-a54a-6b53d489500e,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
9b582f83-d17b-4146-83a2-735bfe489d0f,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6,Hourly
a359809f-34b0-4832-93d0-1ef8a1554234,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.78,Hourly
b53ef9d1-243f-4110-88fb-d35ac2840675,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
cdfd75de-21e3-4ee2-b30b-b971bf9028a7,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
d23059d0-c7c9-4fbd-8460-e2afd5942a57,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.721,Hourly
fbc3c88b-6a06-4683-9735-a54e85408700,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
409cccd5-ac02-4d33-a6dc-03bac3eb6a40,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5338.0,0.0,USD,0.609,Hourly
d7585cb1-1334-49bc-be6a-f31e0e9ce04b,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5338.0,0.0,USD,0.739,Hourly
3495902d-b6aa-47ad-96e4-f67ae1f8c86b,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5514.0,0.0,USD,0.622,Hourly
26ee7e1d-4f1c-4404-95b8-0c8ccae8109f,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5871.0,0.0,USD,0.67,Hourly
4b868f21-76ae-434b-bbfd-ab980d95a0ab,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,5871.0,0.0,USD,0.8,Hourly
8f9c260b-dd49-4a2b-85d3-37e40247ea46,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6047.0,0.0,USD,0.683,Hourly
952addec-23ce-4bb9-be16-719d5f088e4a,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
9c2872ee-7cd4-4864-8a8d-a6135bc4c205,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6138.0,0.0,USD,0.831,Hourly
4f335010-8e1c-4ef9-aed6-708221f2d262,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6314.0,0.0,USD,0.714,Hourly
b428c500-39b2-498a-9bbe-3a506a062c2a,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6672.0,0.0,USD,0.892,Hourly
f1e1cd55-d21e-4c1d-a954-eb70b827fc19,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6672.0,0.0,USD,0.762,Hourly
7bc97e83-57cf-45d3-b017-c1a2dc110e46,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,6848.0,0.0,USD,0.775,Hourly
e422e20d-8898-4b64-9360-2992a7a89c9e,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8002.0,0.0,USD,0.914,Hourly
201bc646-adce-499c-9072-2402b31e5241,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8536.0,0.0,USD,0.974,Hourly
805d013d-617e-436e-b74f-179494c51c5b,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,8803.0,0.0,USD,1.005,Hourly
aa34817e-07d0-4e64-ab38-50a9e58387b9,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,9337.0,0.0,USD,1.066,Hourly
e0dafb25-52d4-432c-97d5-1e8e8d2c7e4a,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10462.0,0.0,USD,0.0,Hourly
e03fae0e-b317-4eaa-9c59-d108272fd150,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,10752.0,0.0,USD,0.0,Hourly
d3da0c53-e2b6-4069-9381-a2e683d606ef,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11529.0,0.0,USD,0.0,Hourly
4bbdba6a-d934-4e9a-b33e-a5d6434ce5e7,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11600.0,0.0,USD,0.0,Hourly
d7f611cb-2155-449e-a8e2-4ae2a39ec629,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,11819.0,0.0,USD,0.0,Hourly
45b5218f-0689-42a0-9e86-2d09fa23bc57,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12031.0,0.0,USD,0.0,Hourly
250f84b3-84ef-4d34-845f-c8886e349f5d,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,12321.0,0.0,USD,0.0,Hourly
48e17697-0827-4473-9843-e2b714c91226,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,12668.0,0.0,USD,0.0,Hourly
65aa5606-60a9-4ade-9b5e-ce935a42bb6f,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13098.0,0.0,USD,0.0,Hourly
ffc78b10-20cd-4126-83dc-0cc3762807c3,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13170.0,0.0,USD,0.0,Hourly
ca9a9140-8e43-4414-a4c8-be956b24593b,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,13388.0,0.0,USD,0.0,Hourly
18925fc6-942b-42ee-b8be-ae9ebcf08b9e,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14237.0,0.0,USD,0.0,Hourly
922c648f-81f6-46f8-a18c-982ed91b277a,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,15791.0,0.0,USD,0.0,Hourly
946d5a8c-4613-47aa-b839-deef5d1327c8,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,16859.0,0.0,USD,0.0,Hourly
3f44d07d-f54a-4c1d-ac72-265dc1e97b9a,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,17360.0,0.0,USD,0.0,Hourly
c04ccec9-35a2-4d1d-b11d-0aee10c2c281,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,18428.0,0.0,USD,0.0,Hourly
2a19825d-de84-49f0-b1f0-64f1bfb4898b,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24259.0,0.0,USD,2.769,Hourly
24c3f65d-38f0-4b7e-9ebf-e5c2b5ba8839,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,24793.0,0.0,USD,2.83,Hourly
c02b4898-5e8d-4fab-a371-f63d05acb392,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25060.0,0.0,USD,2.861,Hourly
8047f677-a62c-4f50-bf9f-5c956e01f2ee,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,25594.0,0.0,USD,2.922,Hourly
881f578d-33a7-45a8-9d5d-0717e26b431e,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,48305.0,0.0,USD,0.0,Hourly
12e0fa39-8763-4f12-85d4-5bb9a9828d30,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,49372.0,0.0,USD,0.0,Hourly
8bc7cfea-ccfc-4d7e-9d01-9a83d2b73063,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,49874.0,0.0,USD,0.0,Hourly
3fb40540-f0ec-44c0-aac8-b59f8567d2a1,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,50942.0,0.0,USD,0.0,Hourly
5bfb2adf-bd56-4e0a-818c-f36f3c89912c,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,64468.0,0.0,USD,7.359,Hourly
23e4e8c1-0f03-4b44-ab68-d1c4322ae737,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,65001.0,0.0,USD,7.42,Hourly
0610c0a3-ab64-4e47-9e9a-d186df4a67a5,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,65268.0,0.0,USD,7.451,Hourly
ef789699-5fc6-4ffd-96e7-4fc98fc7d7f2,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,65802.0,0.0,USD,7.512,Hourly
7d5100f9-7736-4dfe-86e0-f33d1fe30666,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,128722.0,0.0,USD,0.0,Hourly
3ef8b6de-501a-47cb-afc1-5a1244984f78,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,129789.0,0.0,USD,0.0,Hourly
