ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7bb0d967-2175-43b5-824c-addcf41750c0,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1708,Hourly
856638bd-9e05-45fa-97bf-e771c48cbd9a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6178,Hourly
9cd707e8-877b-4ba8-a393-05006bd74ca3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6253,Hourly
b9330a79-b49d-425e-b7ba-71663b6f3d87,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6053,Hourly
c1243ed0-143b-4aa2-b55e-c6cdbd9c6258,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1978,Hourly
cc41d354-0aa2-41a2-9c24-35719d6d6d76,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6378,Hourly
cd7a5f39-99f6-448b-aaff-b888974f14fc,r4.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1583,Hourly
8747db58-0b32-4f28-a359-f4dd7bd91a24,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1535.0,0.0,USD,0.058,Hourly
d1b97dc1-4334-4cd9-b5d0-04eac43ca07a,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1535.0,0.0,USD,0.118,Hourly
36e6d6a2-1b9a-4540-ab95-6eb0c0f20102,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1688.0,0.0,USD,0.124,Hourly
af398324-4053-4e53-a318-1b3194b6fdf6,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1688.0,0.0,USD,0.064,Hourly
594a31d3-b62e-4aa1-a7d8-3c3f662ee056,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1753.0,0.0,USD,0.0667,Hourly
ad4c7ed8-ef8f-423d-be3b-f3f8915b924c,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1753.0,0.0,USD,0.1267,Hourly
d68634f7-f668-420c-bbf7-f361f98fb77b,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1887.0,0.0,USD,0.071,Hourly
16630c2b-769e-4dfd-8202-61a02e71da54,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1928.0,0.0,USD,0.1334,Hourly
85284dd4-ec94-4507-9c7b-4b7b8c29c4c7,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1928.0,0.0,USD,0.0734,Hourly
5c7c7874-9f96-4431-bada-d23fa0724c3b,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2040.0,0.0,USD,0.077,Hourly
9139a7ad-6008-4992-ae0e-d5bde708fb77,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2105.0,0.0,USD,0.0797,Hourly
894c79ed-2e84-47af-942b-7da8e841a9dd,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2280.0,0.0,USD,0.0864,Hourly
dd0c6120-76a5-4eb0-bc83-fcbe860e0e19,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2413.0,0.0,USD,0.0918,Hourly
3a036d4b-1315-449d-9c46-73705d076b11,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2565.0,0.0,USD,0.0976,Hourly
d9918393-ccc6-4f7e-bea1-53759be391d9,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2641.0,0.0,USD,0.1005,Hourly
d149e57e-e572-469a-b791-ebf6b0643c7e,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2816.0,0.0,USD,0.1072,Hourly
8248c2a5-cb80-47a3-9908-3bdaf419a949,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2885.0,0.0,USD,0.0,Hourly
87271fc7-7fd7-4996-b883-8495133e462f,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3174.0,0.0,USD,0.0,Hourly
db0a253c-dbec-458b-8edd-95f468d6e369,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3436.0,0.0,USD,0.0,Hourly
244d188e-bc4e-4fa7-84fe-432872077a96,r4.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3579.0,0.0,USD,0.0,Hourly
7fedeab7-6fa8-483c-b588-1efe75174679,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
334d8edf-7e07-4645-95bd-25f9e797a986,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.0,Hourly
dae65daf-7484-4acf-9d09-43bbe4a22585,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4130.0,0.0,USD,0.0,Hourly
ada98ef0-2289-44e8-bd6a-093bc4262a85,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4462.0,0.0,USD,0.0,Hourly
69c394c3-402f-4dfc-9667-5b27d411f4b8,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4473.0,0.0,USD,0.0,Hourly
dea6efea-ae1f-42a4-8836-17614267b112,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4642.0,0.0,USD,0.0,Hourly
9deb92e4-80fd-4946-afd6-019eae9ff05b,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4751.0,0.0,USD,0.0,Hourly
9c6913bc-7842-4129-b1f6-1d51811b5066,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4929.0,0.0,USD,0.0,Hourly
5993b0d9-a0ba-4831-bba6-d1deb24362c6,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5012.0,0.0,USD,0.0,Hourly
b33b83aa-b3c3-411e-b39b-fcf09d663566,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
660712cf-bfd9-4735-92b5-a70e5222b146,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5356.0,0.0,USD,0.0,Hourly
e2dfce95-50d0-4d0e-8379-cca6d6b8a54a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
ec4206da-5fc8-49a6-88c2-b2ce978d2c85,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7831.0,0.0,USD,0.298,Hourly
ae6c89d6-edcd-4645-b5b2-5d227b388d64,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7984.0,0.0,USD,0.3038,Hourly
7bfcfbc3-2e3c-499e-99cb-b30d48bb3684,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8060.0,0.0,USD,0.3067,Hourly
9b88be08-7d87-4239-951b-e3f7cea8daac,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8235.0,0.0,USD,0.3134,Hourly
f8c4025d-a000-4674-84a9-214751dd181e,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15480.0,0.0,USD,0.0,Hourly
5263445a-f124-43d2-8177-eafba09280b0,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
d0a386f6-3a2f-4d44-adcc-03aac4b6cc34,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
2e76a39d-469f-4ca3-9b4d-71e8ca5d5c51,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
77ab5f0c-2358-4eb3-8e4d-2ef5a8b0dac7,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21234.0,0.0,USD,0.808,Hourly
0202dc5b-b97f-45ec-80d5-6f06d96ef655,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21387.0,0.0,USD,0.8138,Hourly
fd60dd25-74c9-4ad2-b652-a140c925036f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21463.0,0.0,USD,0.8167,Hourly
d8e4eee8-6d03-4073-913f-696332b38592,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21638.0,0.0,USD,0.8234,Hourly
5b9f0a8c-0b59-44b2-a30e-6e6341e88c53,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,42286.0,0.0,USD,0.0,Hourly
a58a5e5d-8e65-4652-9597-39f6073f119d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,42572.0,0.0,USD,0.0,Hourly
512cb2c2-9bf4-4921-95d5-889e8777ed0b,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42856.0,0.0,USD,0.0,Hourly
393681ab-c5f0-4554-8b2d-1027cf435700,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,43199.0,0.0,USD,0.0,Hourly
021ffde8-9521-42a5-9a60-90e9b65d0e92,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7138,Hourly
1104428f-e0af-4d29-8cc6-4dee5bbd0637,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2338,Hourly
2cd6f33b-690b-47a4-8bd3-6ae318f87d66,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2125,Hourly
31dff13d-c06e-4e3d-8a5f-11c8cf944a5a,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
468be7ac-073a-4492-a5ae-27456fbc0f3b,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3014,Hourly
550da8e5-4a61-4c9c-9011-7c3a5579521d,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2455,Hourly
7f925d12-08ae-4f2c-92d5-2afdea07fe72,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2938,Hourly
992e2786-9802-48bc-bb50-fd2fd8df0d44,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
d9ea5577-545b-42ab-ab78-6d07e9eb5201,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7338,Hourly
e4966ec2-245e-4cdb-8d99-2db3925cbfe9,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2668,Hourly
f0cf8f50-dd28-428e-8ba2-8781b2c2ee06,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2801,Hourly
fef1edb6-ec01-42f8-a191-415bb4e20fdb,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7125,Hourly
40a8331f-7ef4-4773-b91f-22baffa96c24,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6648,Hourly
434bd94d-2d52-47f5-a4c0-e988cae7c5db,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6848,Hourly
511ed6ea-f040-4a12-82ef-a0bf02a941a0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7033,Hourly
529238ff-6b36-42c2-afa3-3b6b5c5a7983,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1848,Hourly
65c32dae-6d95-4ca2-9bf4-dbf1bd273733,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2033,Hourly
752b4ef9-8a4f-45da-9cc5-f31934fb8e09,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
7df402a8-b7fd-4f9c-9eb3-ce0d5d31df52,r4.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
99ebfef3-a4ec-44d4-a146-5e2793794eba,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6833,Hourly
b376422c-0d54-4cc8-82b4-f169f6cdaa03,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2633,Hourly
ba8192a6-727c-4b65-9cca-26bf7f2652b6,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2363,Hourly
d0afcd38-d818-44fa-a1ef-0d0a72dccc2f,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2448,Hourly
dbd1e775-7d7f-4d5b-a245-d34dd6eec20b,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2709,Hourly
3a1520e6-da7b-41cc-af6c-ea2b2f9502bb,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
98fa9dd2-50ec-420c-a7e2-0cbbb02378b6,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,767.0,0.0,USD,0.148,Hourly
526b2eda-7662-47e5-8627-140c5103297b,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,844.0,0.0,USD,0.096,Hourly
5c161cca-6d4b-48e7-9f24-13f94d43a922,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,844.0,0.0,USD,0.156,Hourly
2e2bea07-ff4f-4057-ab5b-0307a5601fbf,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
cbbd1f60-32fe-482e-83f3-0c6a856ea3ec,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
af671ab4-efcf-4076-a553-866c88c8f9d1,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,943.0,0.0,USD,0.101,Hourly
5d139753-cbc8-427f-9723-8c4b488d9e76,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,975.0,0.0,USD,0.1713,Hourly
75423118-c2c6-40ea-9623-141a75c3693f,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,975.0,0.0,USD,0.1113,Hourly
6619944c-923f-43ba-be48-3b61eef11df9,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1020.0,0.0,USD,0.109,Hourly
6d057876-8af5-4109-87ce-71010d8ea8b0,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
5392f2c3-a1db-4ff5-9f7a-f21a18183c63,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
da2a8ab6-8d49-4170-8c5e-2627d8073713,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1144.0,0.0,USD,0.1306,Hourly
072d4e0d-1e80-4ea1-b6b1-1ffbb91684d2,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1151.0,0.0,USD,0.1243,Hourly
eabf4880-9aae-498f-a5a6-e334782c185d,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
65dcfba3-a612-4f05-aca6-76d4b5c7c9a8,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1271.0,0.0,USD,0.1451,Hourly
cf097aa0-a1ab-474c-a178-ff286fde391e,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1504.0,0.0,USD,0.0,Hourly
7937971f-d49c-4d57-84e8-f6baf8b9b751,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1654.0,0.0,USD,0.0,Hourly
665c21cd-1f06-47e2-adee-9d80eac0ed0f,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
f5064a9c-7958-4606-bcaa-cf422eb5b7fe,r4.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
de9483d8-3c62-4b02-a5c3-d7ee5c4cb98d,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1911.0,0.0,USD,0.0,Hourly
f77c3e9c-e8c0-4ec8-81a6-7a3c6f5f1a5e,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1944.0,0.0,USD,0.0,Hourly
49968d04-f704-4aa8-b1ca-4a80d6b732d6,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2028.0,0.0,USD,0.0,Hourly
ad7a6cb7-646f-4979-b465-98e9e694684d,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
59afdf83-090d-4dbe-acd7-bd737c147225,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
1f1ef210-d2c6-4f56-a4f1-972b0f69ac5d,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2180.0,0.0,USD,0.0,Hourly
0463828e-8462-4eae-a461-a977acb701b0,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2201.0,0.0,USD,0.0,Hourly
efc7d264-96af-4b67-8a0b-6f4020c886e8,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2254.0,0.0,USD,0.0,Hourly
42808a30-75de-4a18-8ac3-bffc37b6e0b9,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2263.0,0.0,USD,0.0,Hourly
06df6e8c-5fe8-4e92-9534-18a251790ed7,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
82317725-4bfc-43d1-83f1-edc8f74f0125,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2437.0,0.0,USD,0.0,Hourly
26cc8dd7-7afc-496b-afe3-330b6da35d06,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2503.0,0.0,USD,0.0,Hourly
ecd0d962-e150-4ae5-a98a-96483dbfff54,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
f7d8be2c-6665-4a0a-87fe-cb0f50bb61c8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2950.0,0.0,USD,0.3368,Hourly
457e8a9e-46b8-43e6-8ec0-fdc60da4b40a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
fd5fdeef-2653-44e2-98ba-c2a7819e0af5,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3078.0,0.0,USD,0.3513,Hourly
a4c74e33-f598-4573-8b55-db9eecf95762,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5716.0,0.0,USD,0.0,Hourly
d7ee361f-18bb-4c97-97fe-368f7d3312a1,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5867.0,0.0,USD,0.0,Hourly
05a0a8d2-1728-447a-b15e-7f6785119d9b,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5942.0,0.0,USD,0.0,Hourly
022042a5-1345-4406-bede-0741c0d51ccc,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
a129fc1a-bc56-4331-93e3-b1c6dc27a189,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7341.0,0.0,USD,0.838,Hourly
46cef52b-4e97-42d6-8e1d-f41ea80a48fe,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7418.0,0.0,USD,0.8468,Hourly
efc18813-ca16-45d0-a4f1-8d468a63f149,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7457.0,0.0,USD,0.8512,Hourly
ea5fb7b5-d01a-4983-9032-95ff44c39326,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7545.0,0.0,USD,0.8613,Hourly
c45faf36-84ee-464a-b98d-f67f54127ba6,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14651.0,0.0,USD,0.0,Hourly
4be3ccb7-b630-49ac-a1fa-39d3af6696f0,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14802.0,0.0,USD,0.0,Hourly
3383f281-b174-440c-b4d4-86d4842c6ac5,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14878.0,0.0,USD,0.0,Hourly
9316cd25-7b1c-4dfe-977c-8b4747ab0c1d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,15051.0,0.0,USD,0.0,Hourly
122e3018-bb7d-40b4-a1be-3d9709bd0e8e,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8225,Hourly
1a4caf37-48c1-4a52-bf39-edd15be3c666,r4.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3281,Hourly
521239c5-589d-47b5-be7e-e2982bcc4e5d,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8281,Hourly
638e1cc3-0be2-41e3-af49-3534240a885a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4135,Hourly
8ffcfaee-ab19-4628-8e87-dc7e7be200bb,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8081,Hourly
cfd1e9c5-7ee6-4d39-bae9-7f94d9b55851,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8425,Hourly
da612d69-67e9-42d0-8b08-970bb8488b9a,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3991,Hourly
