ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
17868df7-449d-48c3-8809-300b21bdfdfc,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,85133.0,0.0,USD,0.0,Hourly
40af1760-3a2b-426d-8ee8-a227ad803190,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,87812.0,0.0,USD,0.0,Hourly
a6fbeef2-0826-4583-9c64-b9795a5d6a05,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,87812.0,0.0,USD,0.0,Hourly
d2c930dd-bbd2-4f18-a43e-425c79d0d47e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,114230.0,0.0,USD,13.04,Hourly
e52a2d17-bf60-404a-af5c-d5c3eb3d8903,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,114230.0,0.0,USD,13.04,Hourly
7a389c82-38b5-42f3-a439-e368fcd69262,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,115597.0,0.0,USD,13.196,Hourly
c5b61a29-c85d-417b-86b6-f5846a999643,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,115597.0,0.0,USD,13.196,Hourly
1b0b02fb-b705-4b39-8f55-73e5bdc865aa,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,228097.0,0.0,USD,0.0,Hourly
c61463d6-d3f2-4337-9078-e630af5f7a61,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,228097.0,0.0,USD,0.0,Hourly
4557d5cd-8d19-4d63-bdb4-c0e69e77b806,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,230775.0,0.0,USD,0.0,Hourly
b6ad9614-f65d-475e-b337-0f9478c55891,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,230775.0,0.0,USD,0.0,Hourly
1b9ec826-5145-4812-a4c2-c1d8d7f5a540,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.3728,Hourly
1edceb01-6c7f-4a5f-9008-218f65ae12d3,m4.16xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.6928,Hourly
3c154874-d2f2-4ddb-9de7-d49d0ebfd1aa,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.8198,Hourly
479b6b1a-98de-4571-9574-876efbde1845,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.8198,Hourly
4eef224b-de7e-4244-a633-c5beb4a11017,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.3728,Hourly
aaecba8f-2441-4959-8aa5-fba20322a5e2,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.6928,Hourly
b71694f7-ac8a-4c2e-9b12-2362da5a0811,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.6928,Hourly
bd6fde2c-6648-440c-8226-2cd5bdfa5671,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.6928,Hourly
16c54d1d-ffaa-4f30-9a0a-ce0a89aa7f1e,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.5917,Hourly
17de7055-01c7-48a2-8707-e64993cb0326,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.4647,Hourly
1d27894e-68f7-4406-ba4f-1d7aa128cdf6,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.1447,Hourly
1fbd52e0-f6e3-4161-bff8-67e4c95b4e85,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.4647,Hourly
620c56e4-5664-490b-998b-bd7e73fef8c2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.1447,Hourly
8aa89bfe-d95b-4078-9220-6616840eb6c8,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.5917,Hourly
a08c73bb-78b0-4423-9d2b-8e3b4dff95e3,m4.16xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.4647,Hourly
b890c210-a92a-4138-967b-6baa0ffc30f0,m4.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.4647,Hourly
8a51cbb2-c8b7-4ba5-83f3-e0e25d4a6a91,m4.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,57185.0,0.0,USD,2.176,Hourly
9f240ecc-d1e7-46f7-a363-6b797d3e1237,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,57185.0,0.0,USD,2.176,Hourly
1b80e6ee-f939-4c3a-bcb3-e14aca7987c3,m4.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,59961.0,0.0,USD,2.2816,Hourly
786738fd-8aa1-40a8-b185-f3d0af50500d,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,59961.0,0.0,USD,2.2816,Hourly
5740882d-c358-4300-8bfa-369c17241076,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,71994.0,0.0,USD,2.7395,Hourly
abb2aee8-be1e-4723-956c-61c798a6ec38,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,71994.0,0.0,USD,2.7395,Hourly
57a8774e-0c8b-49a7-8979-79827f5ffdce,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,74769.0,0.0,USD,2.8451,Hourly
b6fad71f-f3d4-4313-8c8f-9e26412112b9,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,74769.0,0.0,USD,2.8451,Hourly
8bb85d56-5e44-401f-a9ae-be8f527ba4e0,m4.16xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,112151.0,0.0,USD,0.0,Hourly
b4ac70f1-b51e-45d3-804e-ec301fabbb60,m4.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,112151.0,0.0,USD,0.0,Hourly
44fdfb6b-81f0-413f-b988-f7816b282dbe,m4.16xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,119070.0,0.0,USD,0.0,Hourly
c004dfd4-d9b1-4046-856e-49ed6ff6ffb2,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,119070.0,0.0,USD,0.0,Hourly
07f1ffed-ec34-4453-9943-2fe2c6ca88d7,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,141768.0,0.0,USD,0.0,Hourly
1d939e3a-6e43-4513-a115-2a9775b286d2,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,141768.0,0.0,USD,0.0,Hourly
6b142685-e325-4669-9911-9d0c47f26ed0,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,148688.0,0.0,USD,0.0,Hourly
89b36bcf-408d-44eb-a640-b734d77c437c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,148688.0,0.0,USD,0.0,Hourly
88cb6f67-72d2-452e-b7c1-d253d0668770,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,158101.0,0.0,USD,6.016,Hourly
8cf48c2a-1690-4ffe-a860-7c5b73a4e7ca,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,158101.0,0.0,USD,6.016,Hourly
3d8f3110-9f59-4e91-ab01-95c96b06c555,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,160876.0,0.0,USD,6.1216,Hourly
7c4614f5-4147-41aa-a1ad-290f62784742,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,160876.0,0.0,USD,6.1216,Hourly
249e9df7-65c2-4419-a9ee-ea27da91a275,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,313981.0,0.0,USD,0.0,Hourly
fac3f95d-0fb4-474d-a077-632a31325ddb,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,313981.0,0.0,USD,0.0,Hourly
196d21b1-fcf6-41ba-b19e-9db69fcb6825,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,320901.0,0.0,USD,0.0,Hourly
4f028212-2930-4a68-bb9b-ad5975e001a8,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,320901.0,0.0,USD,0.0,Hourly
18293495-336c-42e9-88be-4dc8e3da98b3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,372545.0,0.0,USD,14.176,Hourly
d59bb94a-be4c-46ba-8f8c-1709980f0544,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,372545.0,0.0,USD,14.176,Hourly
1a58112d-5a45-4c1a-9ebe-e669b71ffb33,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,375321.0,0.0,USD,14.2816,Hourly
2991aace-9a0e-49c9-b3eb-ea4009d2bad8,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,375321.0,0.0,USD,14.2816,Hourly
7d814752-f529-485e-a570-920d7ea27d6b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,742871.0,0.0,USD,0.0,Hourly
d73e1694-b6cf-4ec2-a6b9-b16e6f6151ba,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,742871.0,0.0,USD,0.0,Hourly
699c28ae-ea11-4530-a7e8-a6ccd37b8076,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,749790.0,0.0,USD,0.0,Hourly
9d8614f4-6f7d-4a19-afc0-1a2533581df8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,749790.0,0.0,USD,0.0,Hourly
066bbb85-f7ab-4198-ad5f-e8af3bf408fe,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.4556,Hourly
0e678d5e-de4d-409b-a10c-ceda156315eb,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5826,Hourly
1f728f4b-f0cd-4f5a-b25e-14fb0163dfaa,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.4556,Hourly
6815bd21-8594-4855-8e9f-a1fde9af24cc,m4.16xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.4556,Hourly
7468caf0-2b70-4b83-bf20-c78b8e1515a6,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.4556,Hourly
990825b1-84d6-4555-b4c4-63a67dd0beed,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.5826,Hourly
eb381e1d-0b78-4d95-9ccb-1f6e64d889d9,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.1356,Hourly
f9ed7cb0-0a12-43a0-a6b9-bd2d12c1513b,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.1356,Hourly
16b1aa33-1c75-41db-ba0d-cbb7bfc5c6d5,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.128,Hourly
42d1fd05-a2a7-4da7-a7fe-08bdbd9b8ed0,m4.16xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.128,Hourly
4f7d7cb1-7893-4ffb-9533-9c22ad574a7a,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
6ab6c4b6-2166-43ff-abb2-80ce64bf9b84,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.255,Hourly
acc4283d-5c26-4c30-9ff3-17ed9e4d50c3,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.128,Hourly
b83c1594-c5f8-42c4-b990-c5a627f0005d,m4.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.128,Hourly
de34fd24-9b7a-4a9d-b367-ee7bb964d56b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.808,Hourly
f16bc680-bb61-47ef-b62b-65a5ec1c92e9,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.808,Hourly
3ea9e2f6-41ab-42d0-a282-8e83ca3c0d48,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,22005.0,0.0,USD,2.512,Hourly
4db44f51-c6f7-4f7e-8c74-17ce447a179c,m4.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,22005.0,0.0,USD,2.512,Hourly
57ef783e-76bc-4b15-a052-bffe0d728898,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,23372.0,0.0,USD,2.668,Hourly
70b98642-a950-4e03-adcd-85ec26f6a389,m4.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,23372.0,0.0,USD,2.668,Hourly
d1d14950-f227-4375-ae09-53fd5b7a9637,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,26941.0,0.0,USD,3.0755,Hourly
d42b37b6-ed4d-4b36-ab1e-3f23a137735d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,26941.0,0.0,USD,3.0755,Hourly
57cbe951-0f14-41a4-a26e-c576abbbcbce,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28308.0,0.0,USD,3.2315,Hourly
853dac7e-d895-405d-adb2-9e6762405b9e,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28308.0,0.0,USD,3.2315,Hourly
12d86abb-7f1b-4125-91bb-4118acf48d2a,m4.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,43646.0,0.0,USD,0.0,Hourly
30de78e7-5683-4aba-82fe-6df136cb41ea,m4.16xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,43646.0,0.0,USD,0.0,Hourly
02a6a838-db74-4eab-b039-edb44ff12045,m4.16xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,46324.0,0.0,USD,0.0,Hourly
220c0c77-f1d5-4118-b10e-1c032c16ac60,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,46324.0,0.0,USD,0.0,Hourly
6638af2c-f2c2-435c-8fa4-68fa7006bbff,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,53518.0,0.0,USD,0.0,Hourly
fe52df76-9a10-4340-b800-b1e67ea131b3,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,53518.0,0.0,USD,0.0,Hourly
36558adf-0222-4ea9-99b1-a05256f291e0,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,55644.0,0.0,USD,6.352,Hourly
ec34ab11-1e1a-44ca-9461-de222f3ebf3a,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,55644.0,0.0,USD,6.352,Hourly
56cb8b58-3765-490e-9794-e4d4ad3331cb,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,56197.0,0.0,USD,0.0,Hourly
fff92394-7789-4697-90a3-25f55e077fd0,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,56197.0,0.0,USD,0.0,Hourly
1ed4598f-8642-4669-8d77-dfeaf6636d40,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,57010.0,0.0,USD,6.508,Hourly
ca55a669-667a-4338-8dc0-06e067cf5196,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,57010.0,0.0,USD,6.508,Hourly
1b46f7c4-08d4-4024-a10d-e6515ff87a5d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,110923.0,0.0,USD,0.0,Hourly
cd4c87d5-f1ee-4411-a94a-95ee18b08f60,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,110923.0,0.0,USD,0.0,Hourly
33e3cb29-2ea2-4546-b3a9-c164b5355de3,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,113601.0,0.0,USD,0.0,Hourly
53e9b408-7799-4ab8-a1fa-1bd8b4386b4b,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,113601.0,0.0,USD,0.0,Hourly
59855087-5441-47bc-8f63-2bc85f73f9f5,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,127125.0,0.0,USD,14.512,Hourly
b21464e8-4666-48cc-b0b3-33aaba1b02c9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,127125.0,0.0,USD,14.512,Hourly
24e1580b-bc06-408e-91ba-2551ce5dc8b4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,128492.0,0.0,USD,14.668,Hourly
d934860d-8dfb-458e-a825-d5da1123b137,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,128492.0,0.0,USD,14.668,Hourly
baf3055a-a9c9-455d-8420-62b8e767d6cb,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,253886.0,0.0,USD,0.0,Hourly
bfba4dab-1bea-4b63-b2c3-685bca0f00d3,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,253886.0,0.0,USD,0.0,Hourly
21355e7c-cbf3-44ab-b7b2-bf3780435bc4,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,256564.0,0.0,USD,0.0,Hourly
2d026d60-4b1c-4319-8341-4304c3d0a469,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,256564.0,0.0,USD,0.0,Hourly
2cf859f4-a5b2-4b8e-94c6-8ceb54c27035,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8304,Hourly
4ed5d530-dfa3-4738-97bb-9e4af0ea95e9,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7488,Hourly
611de375-588b-4843-b7b0-00ac572e6b8c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.7488,Hourly
8960ca7b-8394-44b9-a589-615c21bcb395,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.4288,Hourly
9899318a-ee6e-4a9a-bb86-bf6a18750119,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.4288,Hourly
999a7d32-5028-41f8-9ca9-24aa5fe9006b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8788,Hourly
bc825d89-f20a-4f5f-9bfa-9012d15529b1,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7818,Hourly
bf5caf32-ad45-492e-bc8c-f074512b4236,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7818,Hourly
c202a05f-aa59-453e-b37a-658978d364b3,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.7488,Hourly
c84ba0c2-4900-4453-b5ce-e6577db324e3,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7488,Hourly
e18e27c8-d914-42a9-9a24-272b714199fe,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8788,Hourly
f323e400-3099-4b9b-a541-ae70648edaef,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8304,Hourly
29e6d481-6675-4d8a-bcb8-4e9ab142c729,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.5207,Hourly
3fad1b01-d9bc-42fa-97cc-90d05ecc092d,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5537,Hourly
716ec678-ab46-4a23-a3c7-bbe8a3c98c59,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5207,Hourly
7a3ac0da-d487-4894-ba4d-62193ff5bdaa,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6023,Hourly
7f7a3c76-7f62-46d1-a215-7a09069c17c2,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,25.5207,Hourly
8c2b69c6-c9a3-41ed-8254-88a18a4344ef,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.2007,Hourly
ae929fac-4149-41d5-af1d-a9d4faafb49b,m4.16xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5537,Hourly
aee93dfd-cf59-4279-b16a-48210615a8eb,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6023,Hourly
d42fd123-a423-42c1-8bcc-b14db05b7d1e,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5207,Hourly
e745b74a-903a-442d-9c77-9e382561ddba,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.2007,Hourly
f0b46fdf-b45a-4e35-9311-65b0c7f2623e,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6507,Hourly
f30bccdf-e2d6-439a-a810-606fe88048ac,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6507,Hourly
1caf1e63-dab7-4a8c-80a7-892f452049f2,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18501.0,0.0,USD,0.704,Hourly
4467791c-8ca4-40d5-9f0a-d9232dde9cdf,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18501.0,0.0,USD,0.704,Hourly
68f7ce66-2ee3-4e61-a910-527461293ac6,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,18501.0,0.0,USD,0.834,Hourly
