ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9781a300-586e-4118-bee7-a03dac5b5140,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5482.0,0.0,USD,0.0,Hourly
eb1f6e29-e452-4a7f-bb38-4a60c4c3eb66,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7091.0,0.0,USD,0.809,Hourly
a6fff3ac-7797-4b52-bfd0-016cc642bc81,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7143.0,0.0,USD,0.815,Hourly
a9f43c3e-b268-45c3-87c4-861e9d344674,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
1381c08a-87c9-401a-b6d2-784c53ee6b86,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7221.0,0.0,USD,0.824,Hourly
dbe97ca7-0772-4574-b032-f98dc3ea5f57,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14160.0,0.0,USD,0.0,Hourly
7706fbc4-cdc8-4c05-93eb-fea6ce8ad65a,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14264.0,0.0,USD,0.0,Hourly
9b6e5ff0-1101-4759-a07a-9d6a75ddad81,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14313.0,0.0,USD,0.0,Hourly
5cbfd3eb-2313-493d-82ff-d43b314f5641,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14417.0,0.0,USD,0.0,Hourly
0d514d6f-63d4-489a-acb7-b93a405517a1,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
153da397-eeeb-4e94-97f8-8af9e97295ed,c5.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
1f020e0a-8a43-4213-ad8c-37473e83ac70,c5.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
20e7ac96-4882-4b0c-a0c4-e7cb1cdf3ff9,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
92a2e85d-f526-4d19-98e5-9dc73aec001f,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
a0e0b78c-9b44-495e-9ad0-717805e498fc,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
a5a66e5b-d1c8-4f6e-a341-b12b4f132808,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
bbe412a9-88b2-4fab-a7af-61f6980a62d1,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
2f8aaf79-509d-4d81-b08e-3969549ec65d,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
58245a7a-4b42-4b3c-9d95-c9c53e96e54a,c5.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
75457b18-e15a-4f39-b349-79d6df2849ab,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
78babe83-5bb1-4ad6-9771-0d565f4fc5f8,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
7c937a51-b62d-4fb9-a15c-843b79b36c00,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.762,Hourly
850c96bb-4d90-40df-893f-56183c624b1d,c5.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
9a0ba51d-7c4b-4f7a-8b13-285ce978cff5,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
de4933f4-ba5d-473e-9229-4658205d06e5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.774,Hourly
de75c255-b0c7-4983-884c-51a6dbc6d683,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.09,Hourly
f880e04c-20c1-49a3-adc0-d4e97bb54b02,c5.xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
2294ed50-692c-4ac7-a2e7-126d8c876394,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,945.0,0.0,USD,0.036,Hourly
7d094e67-d50a-4325-baf8-ea3148a7664b,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,1101.0,0.0,USD,0.042,Hourly
b2a8e20d-0d2b-4ccf-96e7-642ffb194d0c,c5.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,1776.0,0.0,USD,0.0,Hourly
d3297648-fa38-450b-a5d1-60d5f827bd57,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
de9a0d0a-18e7-447c-968a-b04cb4e2dccf,c5.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3363.0,0.0,USD,0.128,Hourly
d8c77b8e-4cd7-48e2-9909-a13396f6badf,c5.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3504.0,0.0,USD,0.133,Hourly
2779222c-2507-475d-b82e-cec8ad4aba99,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3519.0,0.0,USD,0.134,Hourly
1b4319b3-25f5-4d4a-a86b-f602a0fc48fe,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3660.0,0.0,USD,0.139,Hourly
b4d499f4-8797-42f1-bb3d-3da5e3b31dcd,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4251.0,0.0,USD,0.162,Hourly
65b8a1f8-f112-4112-ba19-4245d07f11c8,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4393.0,0.0,USD,0.167,Hourly
6dc4379e-2206-4e6d-8fcf-3cd28f94b523,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4407.0,0.0,USD,0.168,Hourly
b12dfc81-4e94-474a-a2e4-61fd2e564589,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4549.0,0.0,USD,0.173,Hourly
58852d08-89d3-4d14-aead-2c5cf9a9ffe5,c5.xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,6612.0,0.0,USD,0.0,Hourly
59320c6b-fc9a-4ee6-98a4-b25dd9cd3e6d,c5.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,6924.0,0.0,USD,0.0,Hourly
f5c4c475-0045-44d9-bebe-df027a5b4ef0,c5.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,6965.0,0.0,USD,0.0,Hourly
6938c688-af7d-4689-9c0a-fcf3b76a44d0,c5.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7277.0,0.0,USD,0.0,Hourly
694b3bc8-5072-4a88-a085-42aacd832d56,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,8388.0,0.0,USD,0.0,Hourly
86ed175e-f020-4b33-979e-b454511d1a53,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,8701.0,0.0,USD,0.0,Hourly
54510320-1261-42c0-86b4-63cd1a854efd,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,8742.0,0.0,USD,0.0,Hourly
7d867238-3908-4a48-bff0-bed666dbed21,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9054.0,0.0,USD,0.0,Hourly
d9a46ccc-929a-432d-b819-63b76c3f7c47,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9670.0,0.0,USD,0.368,Hourly
48f24753-4208-49e0-87db-b6703a897539,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
9aa8ad92-3466-4206-baa3-9bf61557b038,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9826.0,0.0,USD,0.374,Hourly
cf1ea7c3-0631-4d04-8a8b-b1d6452b5abc,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9968.0,0.0,USD,0.379,Hourly
f256715a-15d0-41bc-9eec-9130afcc2b38,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,19226.0,0.0,USD,0.0,Hourly
9be4fc95-73ef-4f14-9449-92a4b98bb364,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,19538.0,0.0,USD,0.0,Hourly
2bdfe03a-fbc4-49d2-999a-b1d52b28aaa8,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,19580.0,0.0,USD,0.0,Hourly
6adcfbcb-7f47-49b9-91f5-a88ba932805a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
9052ef58-d138-4403-9de1-f097afed096f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23073.0,0.0,USD,0.878,Hourly
938d6af1-f5aa-41c7-844d-8c1b3d54845a,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23214.0,0.0,USD,0.883,Hourly
d44c6123-17f3-4bca-90e1-49311362f493,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23229.0,0.0,USD,0.884,Hourly
ae106428-f5d9-4302-8c47-c21d19420d1d,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23370.0,0.0,USD,0.889,Hourly
0e02edcd-c678-473e-84d1-f18a891df4e5,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,46032.0,0.0,USD,0.0,Hourly
b9e9734b-a41e-4d3e-8c21-0419a3fff6fe,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,46344.0,0.0,USD,0.0,Hourly
41530620-fe88-409d-8798-2d68699a23a4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,46385.0,0.0,USD,0.0,Hourly
7a47ac81-fd46-4000-b42a-d0ad38fb7382,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,46697.0,0.0,USD,0.0,Hourly
611489a1-15af-4b3f-b0a8-32abb3509f7d,c5.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
84945b25-30f2-4b71-a5f4-bcf2497e693e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
9f28e07e-ca3d-4cff-a4fe-ed487975bfe8,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
a8a09205-1c06-4b27-8fc1-bbb47ca4efe4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
a8e347b4-c6ce-4cf0-a59f-272bbc9d4b66,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
bea555a1-9cc7-4766-b57d-6adb440a5218,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
e1636c14-8e98-4c56-8242-ae6ef0160584,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
fffbef10-a383-4e86-867c-930c9f48bd45,c5.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
1119fede-bb85-4570-9e87-0828cbc0ac4f,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
1e62407c-6704-49fe-a963-9efc574013e6,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
260c761f-0442-4370-be8e-00b78982fec0,c5.xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
59765358-937f-4c3b-b063-935adbd95716,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
59dc05a9-2c6d-4f0f-a483-696a38dc1738,c5.xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
91c9a7d2-1b7c-4e20-9102-7e14bb6408c7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.801,Hourly
a3aca50a-ee92-4ee9-96dc-f9f1596508e3,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
b3a28d7d-33e1-4a13-bd5b-9981e9a41266,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
d74434a3-8853-435c-a52c-eb32c7d41d8c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
f03ba940-8a61-46d0-932d-921822fc8cda,c5.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
14ee9d68-35b8-408e-a10e-119b8f186fb0,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,521.0,0.0,USD,0.059,Hourly
6182735d-d01f-41fd-8798-27e23a6f4a60,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,573.0,0.0,USD,0.065,Hourly
793e61f1-ef8a-48a0-b571-cc5b23e521d4,c5.xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1020.0,0.0,USD,0.0,Hourly
7bbb3a65-504a-4c99-aaeb-12daadc05fba,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,1124.0,0.0,USD,0.0,Hourly
c7dbe6fe-b389-4b7a-b438-16251b938c99,c5.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1326.0,0.0,USD,0.151,Hourly
bde2acd5-2bca-44bf-aadc-cc0cf1629f9b,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1378.0,0.0,USD,0.157,Hourly
cb40c8d5-ec0a-4a9a-93db-40e16d9933e6,c5.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
bd234938-0772-4dcf-9c6d-48e7b2a73f28,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
f61064ae-0925-41c6-9b71-05d8a9faaa2a,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1623.0,0.0,USD,0.185,Hourly
90fcc9d7-dc3f-4a92-a76a-4ecf3da4b089,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1675.0,0.0,USD,0.191,Hourly
eb93a17b-ce6b-4c0c-b76a-f9d015e9dbb7,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1701.0,0.0,USD,0.194,Hourly
2e72a105-a8fc-4ed0-8cbc-f66a7864a176,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1753.0,0.0,USD,0.2,Hourly
d0cf25d7-eb93-46ec-bd53-ffd37f7367d0,c5.xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2632.0,0.0,USD,0.0,Hourly
cdd4c6a4-2476-4157-a88a-2c04f60a237c,c5.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2736.0,0.0,USD,0.0,Hourly
c777fac5-5493-418a-a4cd-798c033fe4f7,c5.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2785.0,0.0,USD,0.0,Hourly
80fb24fe-5c1c-4f5a-96e8-e9f40b6903ba,c5.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2889.0,0.0,USD,0.0,Hourly
d90d634d-4385-427c-832c-5d13a64492b4,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3224.0,0.0,USD,0.0,Hourly
f7baf52a-1f0c-4529-bfb0-63f3a5f5cdcf,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3328.0,0.0,USD,0.0,Hourly
2d813820-608e-4c41-a8cc-f1c4e6d52f24,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3377.0,0.0,USD,0.0,Hourly
1786690c-c717-42eb-9c3f-9ac9f1b39718,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3429.0,0.0,USD,0.391,Hourly
dc57bfe4-b4eb-46ea-b6dc-f36d0667604d,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3481.0,0.0,USD,0.0,Hourly
ffd46b1e-1948-4a46-bbf9-6cf59845919f,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3481.0,0.0,USD,0.397,Hourly
54e6eb62-dec7-414d-b14d-cebf00e21d4e,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3507.0,0.0,USD,0.4,Hourly
28290bdc-b99c-4a27-9c41-b185c0c3597b,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3559.0,0.0,USD,0.406,Hourly
13c399b7-a45e-44b8-a098-a79c09b18bcb,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6837.0,0.0,USD,0.0,Hourly
51c14bc2-e764-4eb3-930c-e6cec738987a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6941.0,0.0,USD,0.0,Hourly
d329832e-8597-4bbf-8d50-fec5d3fabc13,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6990.0,0.0,USD,0.0,Hourly
5f22e2f3-9e03-4f7e-a016-895d3662d93a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7094.0,0.0,USD,0.0,Hourly
3052aae7-dda6-462d-b40e-139b6679e389,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
0ae9193b-982b-4360-b705-8cf2def2a839,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7948.0,0.0,USD,0.907,Hourly
594d7001-2989-473b-a673-f622fd86af8c,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
bbe451c6-f7be-4f98-a858-5a4e83df7442,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8027.0,0.0,USD,0.916,Hourly
87192758-bdee-4c1f-b146-541d971bc54f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15772.0,0.0,USD,0.0,Hourly
095024bd-1121-4bb1-9f1a-f865d97c9cd3,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15876.0,0.0,USD,0.0,Hourly
a99164e5-f4f4-4218-b45d-6e7e7327fcf1,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,15925.0,0.0,USD,0.0,Hourly
9d35f1ce-71dd-4775-8e2a-2d6f4a3a7638,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16029.0,0.0,USD,0.0,Hourly
0c247de0-9300-48f5-9ac0-b67197baff7d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
230035f2-37e5-43d6-a889-b72d68205e6d,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
23882656-7cd8-4e75-936f-221a7d7a0577,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
785a9dbb-d01b-4fe0-a007-8eac3544ba98,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
8185115c-77be-4aac-93e8-9a821220a65c,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
82ecadbb-88ed-4393-9a27-46bb2d4c0c8b,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
97b84def-c56a-433a-bb01-2b8b9050aa00,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
9f51f9d6-94b7-49c5-90c4-d61658eeb0d8,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
ae1b9576-5048-4d60-8ee6-9713cbb72167,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.601,Hourly
b250e469-b7ab-4873-ac4b-b605d0ed4d06,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
e688e605-ceec-486d-a0cb-82687605d4d1,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
fbebf547-e91f-4eef-bdd4-62ce652f2710,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
0ee1a608-315e-4bfe-9ad0-08763b502cc4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.59,Hourly
2412e945-0186-41ef-954f-b895ce200739,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
477a5f2c-3d76-4e4c-a311-e4b725c4ce1f,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
5d40e55c-e324-4023-922d-43b89410a73a,c5.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
6a8b3bdd-cbee-43f0-ba30-64ce0212a2d7,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
6df23ec8-d940-4745-93e1-f99d7e63b176,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
a132f779-fb6d-4a18-a093-02ab20fb51c8,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
