ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a2839f76-5d09-42cf-a5b1-e89fae6ec843,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,5692.0,0.0,USD,0.0,Hourly
0ad8979b-ad67-4095-8bea-035159d34019,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,6501.0,0.0,USD,0.0,Hourly
68fd8fee-d76b-454d-95dc-06e0816b90dc,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9398.0,0.0,USD,0.0,Hourly
3f401162-0cf4-44ce-aa38-09adbf0f954e,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10206.0,0.0,USD,0.0,Hourly
2a4198da-0506-40fa-8c00-e8e7eec07bd8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42396.0,0.0,USD,1.6132,Hourly
959cca81-84e6-40dc-92fd-f1b0e6cd0c98,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42720.0,0.0,USD,1.6256,Hourly
7bb6563f-337c-48c7-9380-60968ef5cb48,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84532.0,0.0,USD,0.0,Hourly
a5c96409-b083-4b67-9842-b9c646201077,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85341.0,0.0,USD,0.0,Hourly
1d8739ca-cc40-4e6e-a838-eaa5b8c481d9,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3554,Hourly
58825216-4f45-4b72-8ce7-b6aa72c04db5,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4964,Hourly
874b6163-6975-4a06-8f2a-8218bea64d62,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3554,Hourly
80ec775f-19bc-4a0d-99fe-20c1feb3bb74,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2551,Hourly
86edd035-ecf5-40b7-9385-d7158595c64b,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4581,Hourly
d232f74f-4d9d-48be-aaf8-eb0bb2c97ce1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3171,Hourly
e2f2e65c-cfd9-42f1-93d4-5d4560f31892,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3171,Hourly
be1a79e7-97ea-4054-943e-8de4e70932ce,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.1215,Hourly
35ceed61-55a9-4b32-aedc-1230f40d4493,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1336.0,0.0,USD,0.1525,Hourly
770d3f95-b9b6-484f-a20c-0b85c44468a6,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1495.0,0.0,USD,0.1707,Hourly
34bed077-6da1-4ec1-8cce-338fb5dfa2c4,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1953.0,0.0,USD,0.223,Hourly
33ae2ab4-1359-4e57-8a21-22671c7dd6f5,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2086.0,0.0,USD,0.0,Hourly
ce82ae55-cfb2-4c1c-9ba4-c68cae953320,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2113.0,0.0,USD,0.2412,Hourly
0e1a6e2b-876a-4fc3-baaa-5098152b5a9a,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2629.0,0.0,USD,0.0,Hourly
0005bcda-2caa-4a5e-b2cd-94031af28231,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,2942.0,0.0,USD,0.0,Hourly
592fb454-01ee-42b3-b224-a8f84af773e9,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3864.0,0.0,USD,0.0,Hourly
39528246-d5a1-44fc-96be-638edd00c194,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4177.0,0.0,USD,0.0,Hourly
783bdbfd-1cbd-4079-ac0d-c9879f97044f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14476.0,0.0,USD,1.6525,Hourly
5151f558-8ba8-4048-a276-82a1ecc735bc,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14635.0,0.0,USD,1.6707,Hourly
60aa5de5-fd87-4cba-9393-219ab32cb1c2,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28909.0,0.0,USD,0.0,Hourly
74c45efe-614e-4a93-8d62-7231a7d3c8cb,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29222.0,0.0,USD,0.0,Hourly
