ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b61256d6-1c11-48b3-82f2-6b866ce9e95b,i3.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
c5b92c59-a929-4337-aca0-681af142c218,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,490.0,0.0,USD,0.116,Hourly
6e866c29-1b69-4acf-90b6-215331a9dfff,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,539.0,0.0,USD,0.061,Hourly
c332ae9c-a947-45e8-b058-8b027c7f1d80,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,539.0,0.0,USD,0.121,Hourly
b35349c6-6c7f-4195-9f32-e67cff69974c,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,564.0,0.0,USD,0.064,Hourly
ca8dc487-a71a-497f-819b-e7993c19bb20,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,564.0,0.0,USD,0.124,Hourly
0fd272f2-b55d-4abd-b6e0-60e3cd752cb3,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
4c5810ea-66c8-4a3c-82b5-d67fe8b3a7c3,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,621.0,0.0,USD,0.131,Hourly
50f753f3-1781-400c-859f-94216d4ced46,i3.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,666.0,0.0,USD,0.069,Hourly
653b86b0-4c30-452a-b745-948351413236,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,715.0,0.0,USD,0.074,Hourly
3ec94d70-5600-4e63-8a00-a2b90a15fcba,i3.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,740.0,0.0,USD,0.077,Hourly
7b84dfe8-fca0-4fb4-afe9-41c683e3c1d0,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
6dcb24e9-e898-4f00-bb20-25be72ee114b,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,797.0,0.0,USD,0.084,Hourly
2af98e3c-9e73-440c-9750-6785524bb7ec,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
3d43c3af-583b-46c6-b60b-4b175ffbada0,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,860.0,0.0,USD,0.098,Hourly
0a766f0f-baa6-4d42-b386-987bdd3c906a,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
479a7675-4fb5-4c3b-9325-aa79265a3663,i3.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,960.0,0.0,USD,0.0,Hourly
442e15a8-426e-4cd3-8ddc-9decd291fd30,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1056.0,0.0,USD,0.0,Hourly
ad0450df-2cea-429e-823c-2db0663cb254,i3.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1106.0,0.0,USD,0.0,Hourly
aad495f3-3599-46bc-9d03-0ac933dcaabc,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1216.0,0.0,USD,0.0,Hourly
b9dd3137-8b01-4118-b6c2-65f150bc2fa8,i3.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1250.0,0.0,USD,0.0,Hourly
966b5bb3-b349-4c47-bc4a-7741151a3f8d,i3.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1346.0,0.0,USD,0.0,Hourly
7a44f819-31e9-4afe-9770-9790bc098ff4,i3.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1396.0,0.0,USD,0.0,Hourly
6ceac2e5-b964-451d-a3f4-5b70bac43a62,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1485.0,0.0,USD,0.0,Hourly
ec5cda25-5b7b-453f-a7de-912e53a7d211,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
b7937b30-78af-400d-8041-b32699e16388,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1554.0,0.0,USD,0.0,Hourly
e13c325c-942d-48ce-b3ff-5f85ab1496be,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
bea51b55-6d7f-4bb8-87b5-9b8572386a52,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
7a67335b-701b-4de5-a4ac-67dfa40801dd,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1650.0,0.0,USD,0.0,Hourly
84c8a43a-904d-4cab-91e4-85e78dd00f9e,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
4731b705-13f0-4f85-b1f3-a67ad21d932e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1742.0,0.0,USD,0.0,Hourly
94ad506c-e12b-4b3f-b953-d678c0a013f7,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1808.0,0.0,USD,0.0,Hourly
2121d8e3-836d-44cf-a3cd-cf7d1d0556ac,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
ccb6f93a-d1c1-4c40-8ed4-4ee2f8129f3c,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2642.0,0.0,USD,0.302,Hourly
d7a89f80-b387-4694-b878-b5cfec1d9015,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2667.0,0.0,USD,0.304,Hourly
d4ad9cbd-9700-4c9a-a12e-e1ba0831e1a6,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2723.0,0.0,USD,0.311,Hourly
c67e2f4d-e4f7-4cb2-8da4-32201f82e595,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5166.0,0.0,USD,0.0,Hourly
63f1a2ec-24fe-4d46-a8aa-b67ad7de2127,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5262.0,0.0,USD,0.0,Hourly
395a0191-86dc-470a-af57-91d1d9db1e11,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5311.0,0.0,USD,0.0,Hourly
0dad70d9-0d8d-4296-8931-9f7c22439638,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
392debd7-d2b9-4c5b-92e5-b82921b6156e,i3.large,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
5eb342b7-eb36-4c01-ba1e-46d93cf5d9d4,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
7b4dd7cc-32b8-4916-889c-b03c541c329f,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
8b8ecb2a-8c57-4462-8947-405c3d3a54e2,i3.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
a5e20b81-f3ae-4658-ae6f-24a8212c00db,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
b5dc9a28-26fe-49a1-bf47-d7762d638392,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
00548314-da08-418a-9938-06a7fce90138,i3.large,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
2387fb90-2a7a-45b4-a264-adad4a33cf82,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
5db6e585-0c9c-4a3a-9906-c53c457edd1b,i3.large,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
8c62fd12-2ee9-4553-9ea9-ab101c29f9cd,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
a4de6845-f36f-4428-94f2-497d2e633b3b,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
daa0fca7-07f0-49d6-b915-83eee68b0197,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
b5d14345-671c-4be9-87e6-a42fee66fb36,i3.large,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2226.0,0.0,USD,0.085,Hourly
28313055-0677-4c2a-8fe6-7ea161721824,i3.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2328.0,0.0,USD,0.089,Hourly
9ce71d86-90fb-4fd2-800c-47cfa7a6ad10,i3.large,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2388.0,0.0,USD,0.091,Hourly
ca11113f-f418-4b1f-84f5-4137fac41c5c,i3.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2505.0,0.0,USD,0.095,Hourly
a493e151-8ab5-4a39-97ce-e579b3eba77c,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3159.0,0.0,USD,0.12,Hourly
663657b8-a839-4548-9f0b-7aa4423aec33,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3261.0,0.0,USD,0.124,Hourly
1e1aac60-c55d-481e-a2cc-5a03f6b64b84,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3320.0,0.0,USD,0.126,Hourly
6d5afe2b-b912-4f35-8399-2f4e06794a41,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,3438.0,0.0,USD,0.131,Hourly
d1071a8e-32d3-4c9b-869b-6e1c529d2fd3,i3.large,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
483f9593-b207-40a8-87c2-232e675595c9,i3.large,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4521.0,0.0,USD,0.0,Hourly
916c92cc-2020-46d6-ae1c-6fa420924261,i3.large,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
503e5ab7-efbc-4ba7-bcd6-1b6632b8d2a8,i3.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
f645a1f6-69b2-4c65-832c-b1fd7453b7be,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
2fee8b4d-1447-4ae2-938b-7d7527a9c405,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,6387.0,0.0,USD,0.0,Hourly
89b7b771-0c59-492f-970c-1b71d5443b14,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
009b0a0f-1db8-459b-a36a-e4f0c0f3e5a6,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,6825.0,0.0,USD,0.0,Hourly
a2faef6e-a4ad-42f6-96c1-1177712e5f02,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8541.0,0.0,USD,0.325,Hourly
2482649a-d707-4126-a5e0-855dd1304432,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8643.0,0.0,USD,0.329,Hourly
c821e186-ba54-4263-b4e6-9017aa5c588d,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8695.0,0.0,USD,0.331,Hourly
91d54fc4-7a65-443c-a605-2aa15921fb6d,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8813.0,0.0,USD,0.335,Hourly
2941bf57-6bc7-4516-98df-591aed43b3f5,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16959.0,0.0,USD,0.0,Hourly
6e17495e-0702-4adf-bcef-adb0064ee2e0,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,17152.0,0.0,USD,0.0,Hourly
608ad710-9c9a-47b5-b54e-4d195cac0118,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17342.0,0.0,USD,0.0,Hourly
ce1144b3-52df-485d-a358-8cd9a0df5d18,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,17573.0,0.0,USD,0.0,Hourly
27375cfd-0ac2-4945-a202-45c1195324cd,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
2e34ffbb-e0c8-48e3-a9ef-2fb5d8adc740,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
93bde861-4574-4f4d-865b-c77dc0d9f645,i3.large,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
9f445e27-d426-4bc3-872a-f0f972defb51,i3.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
af69f607-2d16-459c-bc6d-b4f9cccb903d,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
fd2a4fd7-a9ad-40c0-ad28-c704c5f6e134,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
11f41f2c-1d94-46ae-bd7c-6a2bd76c498c,i3.large,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
2192adb0-7186-40df-a6c4-b68565cec224,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
7ace3b44-6dff-4fc5-b674-8353a3ecb3c7,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
857bb41e-8f1d-42e1-8d2a-8b4f7166bcaf,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
c8056b39-7325-4ba0-b17c-0f02f621dc57,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
e889bbba-873a-4dec-a9b0-b2de31364f2a,i3.large,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
8105ae3c-504c-479e-ae3f-a8fd91a1edc6,i3.large,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
fbedc9b5-91ac-4385-a69c-3a1c43a52784,i3.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,942.0,0.0,USD,0.107,Hourly
297ff97c-ad6a-4771-90c3-73d6248e2e41,i3.large,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
07c30f50-8b84-458c-94ed-b0ca487cb512,i3.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
23b49309-4bc3-4fe7-8844-443eaa681a38,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1204.0,0.0,USD,0.137,Hourly
161904dc-f67c-4333-9b69-b5fb894385b4,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
71bb0f09-da1a-4837-8966-f676824f61dd,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1278.0,0.0,USD,0.146,Hourly
80f4f427-1f97-49ec-930e-c4f41cd4e568,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1334.0,0.0,USD,0.152,Hourly
937cc23d-6da3-4680-9de0-0a125eaa314e,i3.large,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
2d155ad8-7d54-42e4-baa1-dd72fc59f533,i3.large,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1862.0,0.0,USD,0.0,Hourly
ccb44517-a1f4-4f9c-bb96-afd61432d939,i3.large,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
4fac40cd-271e-4e98-b108-1fe09281fda7,i3.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
e9ae1c7c-ada6-4a0b-a53d-0648f2f98d5d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2388.0,0.0,USD,0.0,Hourly
a1eafff8-841b-4310-b3dd-e730006741aa,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2484.0,0.0,USD,0.0,Hourly
e23b0711-26fe-449c-9dfe-b604b44cfde8,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2534.0,0.0,USD,0.0,Hourly
c3667a7a-bf85-4bd2-bf26-bc2c3c431ed7,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
0d9a0710-9e4c-4f57-9ee8-a59dd4e31757,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
754eb2cb-74d8-42f9-a55e-b68685adebf4,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
1f6c77db-cfc2-4eef-8d01-bdf79566d9b7,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
241ace32-16ea-4bed-8117-cec2e4b4952f,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
db8a5080-534b-4b2a-b1c1-6e4d3e492e98,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
79893439-d0eb-4436-9625-bc05064a291a,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
649e4a0b-6dd7-4262-b050-a1d6a0e4b902,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
03362017-51ac-4473-a436-52b6622add9f,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,6227.0,0.0,USD,0.0,Hourly
12474985-c203-4906-a6cc-2c06839d0ec6,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
1f40998d-5953-49ca-b42c-3ab98bf70d55,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.577,Hourly
48292312-e949-466e-9d01-eb598524f194,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
559f2ee4-9ea2-4c23-9559-05842465d331,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
a369da50-62f4-4d7d-9476-1dc35fe5c5a3,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
a87df28d-aec9-4798-b025-35c37617628b,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
de774115-2f19-447b-a25c-43bda72ae71c,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.107,Hourly
deb0628d-8083-41bd-bf40-a03c2aef45d0,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.14,Hourly
e2d69020-416e-421c-b6b3-2c1c327d70e1,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.097,Hourly
f3f6c677-494a-45e4-8d11-f3a879ac15e6,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
139dd8cf-174c-4837-af9d-b3b9108a9fd6,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
226e7a8a-83c5-4554-bd2f-6e9803eebbc3,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
22df0281-23dc-4ec4-a75a-43b891deb5f1,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
32e9a6f8-189e-42c8-a417-933f0f4dd44b,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.144,Hourly
3f984509-0f57-4949-9a52-6cc05d858b75,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
6249eaf3-6832-4890-b487-5c940eec0713,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
66e955f6-9621-4279-a2ab-3afbaa36b3f3,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
7d606896-3a3c-48a0-bffd-16a5bc4a6e16,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
8c21c9a0-9c68-4080-bc03-1ecc1bb6fd05,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
c08b648f-a6ac-4737-b2d8-179e18748c3f,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.564,Hourly
620085ce-6dc2-40f9-b2ed-2b7f7969b186,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.039,Hourly
a0970fe9-e481-4844-9a62-1cab1f6f4626,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1017.0,0.0,USD,0.099,Hourly
69081bf2-1ddf-43b6-a333-0b72afe5af5a,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.043,Hourly
c46ca24f-3a3f-4bbd-b2cd-a00045b38063,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.103,Hourly
9e343a57-0b85-403f-be31-e3dfc73711d3,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1179.0,0.0,USD,0.105,Hourly
d72dd54e-147f-4478-8b8f-c318efef9074,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1179.0,0.0,USD,0.045,Hourly
3b9d5d41-7619-4eab-b2ce-3aa74d0b920e,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1297.0,0.0,USD,0.049,Hourly
dcf29c57-8994-4137-b33b-91d2c1c5581a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1297.0,0.0,USD,0.109,Hourly
16193623-eac0-4e4c-b5ba-55f586f946c2,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1369.0,0.0,USD,0.052,Hourly
6ba20146-4117-4698-ba21-febcd0206a48,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1471.0,0.0,USD,0.056,Hourly
0b5d01cb-5468-4500-9b9b-8ac7e20dcedc,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1531.0,0.0,USD,0.058,Hourly
f6cd1678-a6f1-4fa4-b6be-1458e42056cf,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1649.0,0.0,USD,0.062,Hourly
1b2d1f04-ca33-4f25-8779-6c87c4b552f7,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1912.0,0.0,USD,0.0,Hourly
