ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e2a938d0-00e7-4662-85be-bfb916a2d0f2,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
f05d21ff-e171-4fd4-b6b6-a5cbde19fb21,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,52.717,Hourly
f9da02e2-ff93-4eee-a878-41105b1d5588,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
6204088c-5147-45ee-bc75-3d622841f8c1,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57382.0,0.0,USD,2.184,Hourly
6b3f8800-beb9-45fd-bedd-8aeea6c3fc02,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57382.0,0.0,USD,2.314,Hourly
a9dafd49-ba32-4b6c-8316-7fc061a31a66,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57382.0,0.0,USD,2.184,Hourly
fb910ede-8c1f-4d65-a4aa-ab1f113f2104,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57382.0,0.0,USD,2.314,Hourly
9499d2a8-9bfa-4e53-a65b-f47c3171c4ec,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57734.0,0.0,USD,2.196,Hourly
bf977e24-ac95-44e8-9341-ee4817737c44,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57734.0,0.0,USD,2.196,Hourly
629bd4a1-f9f9-48e6-8db5-cf01822433a2,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66006.0,0.0,USD,2.642,Hourly
76674bf9-6fef-454c-8930-c392e0cccd06,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66006.0,0.0,USD,2.512,Hourly
7c248716-264e-4276-8a6e-ee4cb8552564,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66006.0,0.0,USD,2.642,Hourly
c240d454-1a2b-49f2-b86b-60d789d71936,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66006.0,0.0,USD,2.512,Hourly
20086570-f363-4c0c-98bd-5b706f79dda3,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66358.0,0.0,USD,2.525,Hourly
68417827-1123-4317-877f-71c9f5f6e95f,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,66358.0,0.0,USD,2.525,Hourly
1b99bc80-64ad-4599-8885-b91a37474391,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85820.0,0.0,USD,3.266,Hourly
5824f992-d283-418f-9743-4787998376a2,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,85820.0,0.0,USD,3.266,Hourly
7ebbb1d0-cd1d-4121-9649-b6aa9f227627,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94430.0,0.0,USD,3.593,Hourly
8b8b9106-49e5-4ff9-96d1-9e6108d1a79c,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,94430.0,0.0,USD,3.593,Hourly
9b6716cb-5710-4a15-aafb-9f7db4615236,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,107879.0,0.0,USD,0.0,Hourly
d150161b-6b1e-45dc-842f-225b6f0851de,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,107879.0,0.0,USD,0.0,Hourly
d43e078d-af74-40ed-94c6-2a49ac2b34a4,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,108573.0,0.0,USD,0.0,Hourly
fd2e4d70-269b-4ab0-82e2-82c864cd3fb5,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,108573.0,0.0,USD,0.0,Hourly
7025a22e-8ccb-4658-83b9-aa44c0dd6144,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,111295.0,0.0,USD,0.0,Hourly
de7ccc2c-307d-4db5-aa74-733d0b9b1e06,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,111295.0,0.0,USD,0.0,Hourly
5dd5ff28-fc14-4af1-983c-f48e8859a6c1,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,129371.0,0.0,USD,0.0,Hourly
80e62014-4ac7-40a2-8050-9f22678ebd9b,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,129371.0,0.0,USD,0.0,Hourly
79519156-e5c5-411f-838f-2396c0851176,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,130065.0,0.0,USD,0.0,Hourly
f5699bbf-ccda-438c-8fb6-f6376ea58d53,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,130065.0,0.0,USD,0.0,Hourly
64a38626-68c4-4221-b0fb-3c93de561a1b,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,132787.0,0.0,USD,0.0,Hourly
b0995af5-a39d-4235-944e-a395774bea05,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,132787.0,0.0,USD,0.0,Hourly
79f4efd4-0974-4db6-bcf4-a23e6b56aec2,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,164753.0,0.0,USD,0.0,Hourly
cd9b3d99-7911-4744-a702-49c64a425781,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,164753.0,0.0,USD,0.0,Hourly
103ef395-0b68-4e9f-a201-3ec971b174ff,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,186220.0,0.0,USD,0.0,Hourly
ccb474dc-4686-45e2-b479-e1e045fc2c49,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,186220.0,0.0,USD,0.0,Hourly
4f2208c5-d4cd-4929-b780-bfc85c7bfbb9,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,259226.0,0.0,USD,9.864,Hourly
9f24879f-4fb0-4097-9474-9515501bd629,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,259226.0,0.0,USD,9.864,Hourly
6c7b7f1d-1b9e-45c0-b21e-a5e326ce9820,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,267836.0,0.0,USD,10.192,Hourly
943879b8-ca29-4ad9-8b95-d498d7dff7a0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,267836.0,0.0,USD,10.192,Hourly
43d72a92-f99d-4c82-a811-f2cce1f64c78,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,511564.0,0.0,USD,0.0,Hourly
54b7583b-671f-4b22-9015-a2504bfcd4dc,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,511564.0,0.0,USD,0.0,Hourly
63b6d803-a66d-43d6-aec0-04917299de86,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,533032.0,0.0,USD,0.0,Hourly
c33b291d-685f-4588-aaf6-f327a7aff327,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,533032.0,0.0,USD,0.0,Hourly
c0b1e05b-a8a9-41f1-8b6b-31b93d3f0c15,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,688116.0,0.0,USD,26.184,Hourly
c97be935-73a6-42b7-8293-a437d2486fc7,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,688116.0,0.0,USD,26.184,Hourly
a70774de-07bb-4cd0-a843-77bedd3887d1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,696726.0,0.0,USD,26.512,Hourly
fcabd890-38c5-4e6d-8625-b72c2921f8f4,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,696726.0,0.0,USD,26.512,Hourly
1b0cccc5-cca9-46f5-a93a-7d94690e5cb8,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1369344.0,0.0,USD,0.0,Hourly
310f6a15-60a6-4aee-8aa2-eeaf33dc1ba8,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1369344.0,0.0,USD,0.0,Hourly
3cc8be38-33cd-4b6b-a095-93455ee81ada,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1390811.0,0.0,USD,0.0,Hourly
cce3f3fc-46eb-431e-a009-774ff07d7187,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,1390811.0,0.0,USD,0.0,Hourly
2928ea89-c328-49f4-af0c-f6c32f63ba3c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,25.757,Hourly
2d7025e9-644b-4c8a-bc07-d349e7d72033,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.43,Hourly
3bbdee44-622b-46c0-9544-fc1a195c6c1f,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.527,Hourly
3f7e126b-fe04-4a52-9948-61cbd1b26fb5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,58.397,Hourly
578f4299-4ef4-4f5b-b09a-0b550f5511c1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,58.397,Hourly
59000c6a-2627-4a30-a3f5-cd74c37c45a3,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,25.757,Hourly
9eda8ba5-9dcc-424a-ac0f-f6bab83cc0e9,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.527,Hourly
9fad26eb-93fc-45f5-a412-020eacd3398f,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.56,Hourly
caabf05e-c7db-4fb4-bceb-a4d346466a89,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.43,Hourly
d8cc457d-8e31-42c3-91f5-9e5364fccc32,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.397,Hourly
e4334640-5c83-45c7-bd00-229ced66200d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.56,Hourly
ffd0fc65-8cb7-490f-91fb-7ef3674dc8c9,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.397,Hourly
1494c124-265b-4019-bf27-b90c4be8b716,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.204,Hourly
28bed0f5-0dd5-453e-aae0-dd7d7321d484,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.073,Hourly
5a9c7335-067c-4511-9577-6719e74376da,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,57.04,Hourly
6b71c497-c192-4d96-838e-9cb9bb220cb4,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.04,Hourly
703a25bc-9987-48f0-a109-b01536a0b52c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,24.4,Hourly
8b50a974-dbb2-4545-8461-496ddbd2db2f,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,24.4,Hourly
98f8d13d-0a0d-4204-8989-94036c250c7d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,57.04,Hourly
9d729564-a970-4711-ba69-43a1caae6b6c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.204,Hourly
a9dad638-ab09-4527-96b3-10e4b9ebd9d5,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.04,Hourly
b07080cc-a8aa-4e90-8086-c360961eb2f4,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.17,Hourly
b92e1314-624f-4077-be7b-83c216b28fe1,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.17,Hourly
c4a57c80-1b3d-4bf5-8334-80b496bb3e3e,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.073,Hourly
16df6e7f-3dd5-49e2-9e6c-d64602b2af9a,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37715.0,0.0,USD,4.435,Hourly
736073c5-3675-46a7-85cd-88645f258ac2,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37715.0,0.0,USD,4.435,Hourly
ac3d46a3-5e16-4331-8d04-2d7dde931f52,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37715.0,0.0,USD,4.305,Hourly
d10a79bd-2519-459c-b8d0-bc65370f4150,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37715.0,0.0,USD,4.305,Hourly
380853d2-a1f2-4b7b-8f26-fa1e25b11715,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37891.0,0.0,USD,4.318,Hourly
d5b14556-e9f5-4de5-8d96-0a5436bbf8b3,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,37891.0,0.0,USD,4.318,Hourly
2b5de977-dac7-4c7c-a717-7f21f0d06fbd,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43368.0,0.0,USD,4.951,Hourly
5ea5fbbe-51fc-4a6c-9526-26db197c5a76,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43368.0,0.0,USD,5.081,Hourly
6a74e49a-0a6a-444b-90a5-c303acb94af5,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43368.0,0.0,USD,4.951,Hourly
8797b77b-f3fc-4db2-825e-acb1f8c17cde,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43368.0,0.0,USD,5.081,Hourly
2be583c4-0194-4a91-9550-50c84d0398c7,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43544.0,0.0,USD,4.964,Hourly
58e5fae5-0dc5-4b5a-8aa2-6b3a32dc0492,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,43544.0,0.0,USD,4.964,Hourly
3acce750-1453-4d48-b65d-4a22e1c7f698,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,47186.0,0.0,USD,5.387,Hourly
4ae53706-faab-439c-b017-c37805879216,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,47186.0,0.0,USD,5.387,Hourly
79c7b315-94e9-402e-9260-89c5f32ca03e,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,52843.0,0.0,USD,6.032,Hourly
d1a0d400-92e9-4a11-8549-746a5e8ee145,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,52843.0,0.0,USD,6.032,Hourly
ad8b7bca-46df-45de-86aa-ae6225afe2ce,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,73922.0,0.0,USD,0.0,Hourly
e24a6e44-8782-4274-b793-a69425fc37e3,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,73922.0,0.0,USD,0.0,Hourly
04d012d8-08ed-4873-9ff9-0d766c84a7ae,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,74212.0,0.0,USD,0.0,Hourly
c50dc71d-5e10-4fd6-8763-34727e28f41c,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,74212.0,0.0,USD,0.0,Hourly
b8272f0c-66a9-49cc-b02a-5459c835addd,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,75061.0,0.0,USD,0.0,Hourly
ecb5c156-1fb4-4ee7-9eb8-e7584c02dd0a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,75061.0,0.0,USD,0.0,Hourly
163e775b-128e-48c6-82b5-46f87137b6d1,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,85002.0,0.0,USD,0.0,Hourly
de6ec271-f886-4e70-899d-1c03a7708773,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,85002.0,0.0,USD,0.0,Hourly
d5a24f0c-2a49-4b54-a224-98d723a451ef,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,85292.0,0.0,USD,0.0,Hourly
dfd3d027-92f7-4891-b740-5ae728b32a3a,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,85292.0,0.0,USD,0.0,Hourly
538fedc7-4063-44e2-af16-a473b230c4ff,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,86141.0,0.0,USD,0.0,Hourly
df9c4cee-f909-4426-8f73-95bd954e81d1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,86141.0,0.0,USD,0.0,Hourly
515a0478-9544-4830-a294-5e994243a5ea,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,92865.0,0.0,USD,0.0,Hourly
ce3df7fe-b10c-4fb1-b187-2cb40769c16d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,92865.0,0.0,USD,0.0,Hourly
25599947-7fbe-4f61-bce8-4873e56c66ff,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,103952.0,0.0,USD,0.0,Hourly
e53ee2b0-016b-4c77-bb96-86225bbefd07,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,103952.0,0.0,USD,0.0,Hourly
b627e966-f745-4941-8625-e92df8c638e6,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,104988.0,0.0,USD,11.985,Hourly
c030d10c-1d2d-425d-abcb-9bb4cc4ac34e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,104988.0,0.0,USD,11.985,Hourly
1c5f33fb-d300-47a8-a91c-4781978c87de,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,110645.0,0.0,USD,12.631,Hourly
b1cb4e6b-fc74-4a37-a84e-229f0389c19b,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,110645.0,0.0,USD,12.631,Hourly
8864ac0f-7b76-48b4-be1e-30a17d6f23ad,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,208468.0,0.0,USD,0.0,Hourly
ff4b1d80-ebb9-457e-a456-e2966c755be8,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,208468.0,0.0,USD,0.0,Hourly
6691a7c3-a5ce-4c36-bb85-a97674fe0d67,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,219556.0,0.0,USD,0.0,Hourly
ab4953c0-cb9c-40ac-bf8b-1320220eb5cd,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,219556.0,0.0,USD,0.0,Hourly
8fe63b28-218a-4dc3-8e9c-4ee21f54172f,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,247952.0,0.0,USD,28.305,Hourly
f7e46e6f-1fb1-45ff-a4a5-7dbb83f36cf6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,247952.0,0.0,USD,28.305,Hourly
29ad9b15-8624-44c6-957a-bdd349aeb0fe,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,253608.0,0.0,USD,28.951,Hourly
7835ac01-0a93-44f4-9d3f-248669aaaacc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,253608.0,0.0,USD,28.951,Hourly
1ab89de3-7bbb-4cf2-a826-18f84cc6a404,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,494395.0,0.0,USD,0.0,Hourly
cc2b6d16-b85f-4d8b-a2be-c0800d176dad,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,494395.0,0.0,USD,0.0,Hourly
2d01c258-3442-47f4-bc52-92f4c4f044c5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,505482.0,0.0,USD,0.0,Hourly
c9eeffea-2092-4389-89af-de3bd20ab60f,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,505482.0,0.0,USD,0.0,Hourly
0965e55d-2d56-4a6a-affd-64a598e47f5d,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.673,Hourly
1dd8a316-f366-4cbd-b676-8319269a4afb,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.313,Hourly
311df5b6-e83d-499a-aa52-3c312245a680,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.673,Hourly
666cf7d2-fe48-4fa5-91bc-1edb9a67639a,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.477,Hourly
86623bdc-c6ae-4f88-8137-dd6a27269cfc,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,59.313,Hourly
b237bce4-612c-4f31-9a38-9d23f9a14b77,x1.32xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.313,Hourly
bd4fe2e1-6ec7-4975-8af6-39747b30f99d,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.313,Hourly
bf218f43-5c87-4f0c-9e90-cd83e0a20f3d,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.477,Hourly
2665932c-f25e-4614-ad05-ad64ebb77172,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,58.605,Hourly
41784a44-9055-4df0-8d32-191dd3569584,x1.32xlarge,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.605,Hourly
5dabc2ea-645a-4ac8-8e45-88fb2bdf0679,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,58.605,Hourly
