ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
32974934-59d8-4809-9229-372ae099e697,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,107930.0,0.0,USD,0.0,Hourly
356796ce-b8bb-4cea-b9b9-5187ce3cf5a8,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,109778.0,0.0,USD,0.0,Hourly
83284b13-9b7a-4d79-b2cc-474ce7c17c12,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,114028.0,0.0,USD,0.0,Hourly
875e4915-8d3d-4d34-8423-cd5665d3f72d,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,123976.0,0.0,USD,14.152,Hourly
9e21f495-68f2-4ec8-b874-67fdcd49a076,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,125861.0,0.0,USD,14.368,Hourly
71792863-76b3-4cdf-9559-0ff3c7415eb4,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,126804.0,0.0,USD,14.475,Hourly
e04d6653-51f2-4672-8b70-08626ef2c24f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,128973.0,0.0,USD,14.723,Hourly
5a9266ca-3f61-4008-a18c-71187e5ef646,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,247197.0,0.0,USD,0.0,Hourly
31e06d52-3c0a-4c1d-9e5e-122b82364d92,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,250893.0,0.0,USD,0.0,Hourly
a9341890-190a-4a5f-8d1b-4a833d1a9f81,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,252741.0,0.0,USD,0.0,Hourly
e9c29cec-3b05-4986-988e-f977e3e0e588,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,256991.0,0.0,USD,0.0,Hourly
633c4435-f7cc-42e5-bf69-2914b71ccec2,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.739,Hourly
921f9518-36a0-4043-8c9b-633af6250198,x1.16xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.657,Hourly
a4ab64a1-2d0d-4cf3-a81c-ff40af43b889,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.928,Hourly
a937ed0d-0680-46d3-9fa6-635d7ecf023e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.608,Hourly
a94d463c-fc79-4234-87f1-333306a6900c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.01,Hourly
c8dd98d2-660a-49d5-bdd8-a43fa437ea2b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.337,Hourly
d973807e-1e29-4176-9d5d-3274a5f3f703,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.657,Hourly
e176dcd9-dbe6-4414-82a2-5945eee9e033,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.928,Hourly
63f3b11c-0932-4ab7-bd3e-d6a2fb6d8cbb,x1.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.539,Hourly
6aaad5c4-01bf-4775-a017-5f30d0f54828,x1.16xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.303,Hourly
6ff39e07-902d-41f8-8551-cbf2c152ad26,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.621,Hourly
77daacde-db68-4646-9ff3-dd93973a826d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.303,Hourly
809876a8-611b-4761-b817-58f24e4addfb,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.385,Hourly
a223a94d-5177-4a08-8f93-787f23f516ab,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.219,Hourly
e0bda131-a042-436f-a1e2-0f0518c7af8b,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.983,Hourly
f912bbf2-84b7-40aa-8997-cab559075f4d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.539,Hourly
986239a5-e5b8-40d7-8b5b-13388e575f86,x1.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,67375.0,0.0,USD,2.564,Hourly
5961ef21-122f-4b44-934a-2ee5fd0d0115,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,70246.0,0.0,USD,2.673,Hourly
04064868-f194-4b0d-842c-d1883727a5a0,x1.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,71687.0,0.0,USD,2.728,Hourly
37a3015b-8613-4c95-b231-e53419dbea82,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,74987.0,0.0,USD,2.853,Hourly
e10c4b98-eadf-42c9-b05f-f3406a30c263,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,82184.0,0.0,USD,3.127,Hourly
6d9efd9f-7db2-4fbe-a413-b6501f3c1985,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,85055.0,0.0,USD,3.236,Hourly
b5e657d2-d327-498d-b5fc-d596516b6d28,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,85904.0,0.0,USD,3.269,Hourly
1d25f5b2-796b-413b-b1b4-094ff49a2387,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,89205.0,0.0,USD,3.394,Hourly
fd116df5-3754-4813-8547-6d5d9f1edf19,x1.16xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,131308.0,0.0,USD,0.0,Hourly
e0811fd4-118d-4de0-878b-273e08af9757,x1.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,136705.0,0.0,USD,0.0,Hourly
770000cf-de2d-4d64-adec-3aa5cdd36b9a,x1.16xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,142054.0,0.0,USD,0.0,Hourly
b8b59a4e-335d-40f6-9fa2-c54d9f1e2941,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,148522.0,0.0,USD,0.0,Hourly
cccfffbf-f99d-43ba-b9bc-b6c54bb28ed3,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,160925.0,0.0,USD,0.0,Hourly
3e0fa13a-377e-4caf-986c-8ffc17f88b71,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,166322.0,0.0,USD,0.0,Hourly
b6a80f62-db2a-4ba0-b79e-ed8aa1bb4cc3,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,168297.0,0.0,USD,6.404,Hourly
3b008cee-9226-490c-b089-e92c7f1d6d07,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,170489.0,0.0,USD,0.0,Hourly
28b8274b-e635-4362-8255-40884fee75ff,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,171167.0,0.0,USD,6.513,Hourly
078910bf-bc8f-4a4e-bf4d-4609d2b5acbb,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,172602.0,0.0,USD,6.568,Hourly
5835287b-dd71-40b2-883b-0eddd1a43d92,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,175902.0,0.0,USD,6.693,Hourly
e8d7628b-deb6-4c38-ab21-c0da108b646e,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,176957.0,0.0,USD,0.0,Hourly
db4c09f9-2c84-4d9b-8ea8-da9fbc71050c,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,333151.0,0.0,USD,0.0,Hourly
00016f14-7d94-4762-a3e5-f99304de3ec9,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,338546.0,0.0,USD,0.0,Hourly
97c95d35-745c-441a-b9c8-dff6393f642a,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,343884.0,0.0,USD,0.0,Hourly
caa286fd-0872-4a6a-b1a0-42fb10418728,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,350353.0,0.0,USD,0.0,Hourly
59ce99dd-b2f8-4f83-a275-0a6cefd1fe1a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,382735.0,0.0,USD,14.564,Hourly
3f5a534b-fdfe-42d0-bc23-f1bddfe274ec,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,385606.0,0.0,USD,14.673,Hourly
2e955463-967f-43de-b51c-022bd421c683,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,387047.0,0.0,USD,14.728,Hourly
f3cc0fff-b814-45b4-9408-203cd31040ba,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,390347.0,0.0,USD,14.853,Hourly
2236d6a7-61b2-43e1-a420-9d74e4971e7d,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
c9604221-d93e-458d-a6e6-81b56384c866,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,767425.0,0.0,USD,0.0,Hourly
b92b263d-260b-4a8f-8ff6-cccb2ce3fa69,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,772774.0,0.0,USD,0.0,Hourly
4314209b-316c-499c-a821-fc730dcf4e7c,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,779242.0,0.0,USD,0.0,Hourly
00a91b0d-1719-45c6-a4b4-89528a712a5b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.342,Hourly
32799eaa-0870-4e42-b01f-c460c898db1f,x1.16xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.142,Hourly
3e889d58-fae5-4185-9271-cf4867efbe7b,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.79,Hourly
42f877ca-b3ab-45fa-9a3f-bc1d9a1050be,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.662,Hourly
4a737280-504a-4b92-b740-559b645c74f9,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.822,Hourly
4efa5cd9-f8b9-4c8a-a986-4ae808dfd503,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.27,Hourly
591f3f4c-c131-476b-b21e-a11dab79d587,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.142,Hourly
f0cca82a-3dad-4167-864f-963cb7c4d991,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.662,Hourly
008a42b6-9ef0-460b-aec0-10ea8e95a458,x1.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.916,Hourly
0e6d7c82-0ab3-456b-9f8d-b775368ffd6e,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.546,Hourly
0ed3be42-cb1b-45cb-bd26-7718712e2af9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.916,Hourly
4191673c-7271-4e5a-bc73-0266f8210adb,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.464,Hourly
65af589b-243d-4436-8bbc-0c924404ee76,x1.16xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.464,Hourly
8bcb4a58-582d-40cf-9908-95734cd5faa0,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.596,Hourly
911a06ee-7a6c-42b7-9cca-7d34842d0823,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.144,Hourly
b85e6691-08c8-4e4c-9979-272e068ecf8c,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.998,Hourly
734a19ad-dc95-47df-bf2f-f364279d5e39,x1.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31752.0,0.0,USD,3.625,Hourly
bf52d4e0-938c-4c37-b360-aefd177e3039,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,33639.0,0.0,USD,3.84,Hourly
4e1a1cab-bc5d-4f2e-ad72-a956f3a7b4b0,x1.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,34579.0,0.0,USD,3.947,Hourly
ff27e54d-3e7b-476b-88de-83dbd058b45f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,36689.0,0.0,USD,4.188,Hourly
26517e47-98e6-4518-a287-93cbb49b882b,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,36747.0,0.0,USD,4.195,Hourly
9f2d09a6-5e5a-41ec-9d5d-8bddb7bf29ad,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,38575.0,0.0,USD,4.404,Hourly
32711e06-15f4-46f8-abbb-c6bdc4d2b20f,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,39520.0,0.0,USD,4.511,Hourly
7379561e-f42c-4a8b-872e-bf34866a7636,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,41688.0,0.0,USD,4.759,Hourly
a77d5f12-b423-424e-a7ba-8b951b87b631,x1.16xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
8fe92328-baa5-4a1d-a300-c1580d95ea52,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,65389.0,0.0,USD,7.464,Hourly
0a2024f3-fc98-45a3-b013-33427577da91,x1.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,66449.0,0.0,USD,0.0,Hourly
bf4bfb67-839f-4bfa-bf81-6d3b53d761e4,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,67275.0,0.0,USD,7.68,Hourly
67a3bb16-b6c7-412c-abf8-d585d4c2bedc,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,68217.0,0.0,USD,7.787,Hourly
b9757220-1292-43a2-bc4f-75f407a16dad,x1.16xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
990ba68f-4db0-488c-afea-4b17de8ecb36,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,70386.0,0.0,USD,8.035,Hourly
032bf7e3-822e-4970-a132-a1fe1ef72fd3,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,72541.0,0.0,USD,0.0,Hourly
f5d52e12-96bd-456d-a584-9685e95b9975,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,72623.0,0.0,USD,0.0,Hourly
0aae1638-7ac7-43e5-8187-acc8e862e1cd,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,76321.0,0.0,USD,0.0,Hourly
775bc61b-914a-4c35-9ea6-3e16e3c40b3a,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,78172.0,0.0,USD,0.0,Hourly
6df5d22f-57cc-4a4f-84c6-948fc88fd19c,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,82422.0,0.0,USD,0.0,Hourly
1b88a40d-ee3f-40be-b937-12f8a0843794,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,130024.0,0.0,USD,0.0,Hourly
7c513e46-8742-4e02-8803-94b8084d937d,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,133719.0,0.0,USD,0.0,Hourly
02ba47f0-7efa-43d8-84d5-fcefeb436ee2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,135567.0,0.0,USD,0.0,Hourly
87bf6148-6feb-48c0-be91-167d4a4a2ea1,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,136872.0,0.0,USD,15.625,Hourly
843a5ed0-9fa1-490e-a283-bda98d969638,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,138759.0,0.0,USD,15.84,Hourly
35b3fd8f-3614-4cd9-a9ad-6ac6c16b5f7a,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,139699.0,0.0,USD,15.947,Hourly
98c88a3f-868a-4c8d-8894-37b667fea5ac,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,139817.0,0.0,USD,0.0,Hourly
476b78e6-a549-4e87-be1c-a7d642fd661a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,141867.0,0.0,USD,16.195,Hourly
728775c2-61b3-4a38-8092-29ce2cd1e25c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,272990.0,0.0,USD,0.0,Hourly
3fe8dd53-77c0-4e4f-ad81-8402a970b700,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,276689.0,0.0,USD,0.0,Hourly
2fa75857-b440-4b5c-954c-ed07d84fb08e,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,278530.0,0.0,USD,0.0,Hourly
acf6cf7b-40b2-4e49-a74e-cc60f6aeaac7,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,282781.0,0.0,USD,0.0,Hourly
02c67408-308b-4cfc-ae68-654f9b9c7e2d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.664,Hourly
4b354ec0-6a34-44e5-b4a9-a6c9a1b522a9,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.065,Hourly
4f566b4e-f144-4138-bf9a-da34c5f5035a,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.794,Hourly
62108976-7e1a-49dc-af6f-0a4ae926b5ce,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.843,Hourly
7553cc77-492f-4637-985f-86fb89606e23,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.393,Hourly
7f959854-68f0-48b2-b474-7ba4d1734a65,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
9401f2ff-975c-4695-84c7-9c023f078e48,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.984,Hourly
9447bae6-5eb8-4b70-a74e-c3078e778429,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.713,Hourly
c8514170-2592-413f-8a11-cf6e31e09321,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.746,Hourly
e5c2bff3-33c1-4acb-a95e-318583c7f55a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.114,Hourly
ed70df35-74d6-4883-afee-50c24bf4649c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.713,Hourly
f9a02cfd-6391-497d-9a3e-28815b239251,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.984,Hourly
160f0f44-13c9-4fa4-8f9e-bb35edba0d95,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.595,Hourly
1e9ddf5d-3ce4-48b0-a1d7-691135cd082d,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.725,Hourly
315111ee-0fe8-441f-83a1-faecf7531107,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.359,Hourly
34a0f3ec-98fc-47fa-85eb-67b1304a59b2,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.595,Hourly
70fdf3c8-3078-422b-812b-860650c52670,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
809ad450-1cc8-454b-b42a-6e713f223a72,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.359,Hourly
81812e93-3e23-401c-9c66-c98fdde3cff0,x1.16xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.392,Hourly
8dddeb17-e1b5-457a-a6ea-f691a33e273f,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.275,Hourly
9960bb26-45ff-4d00-80f1-8fb6c8b79966,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.489,Hourly
9bec6425-39c3-4c4d-9ecb-f3e88ad96c9e,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.039,Hourly
b8b73d79-d643-4e87-844e-ae3590f7f3c0,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.44,Hourly
f017bd55-74d1-4e1b-874b-b1ef995f4ec2,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.628,Hourly
0f51ec16-0beb-440a-bdd8-50035ad68255,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,28691.0,0.0,USD,1.092,Hourly
deef997b-9c25-46ce-83c3-0595397f3d78,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,28691.0,0.0,USD,1.222,Hourly
89af6a3e-d943-4b40-b9b5-983577332bce,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,29043.0,0.0,USD,1.105,Hourly
926a6cda-dca9-44df-ac4d-790571c5c494,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,31562.0,0.0,USD,1.201,Hourly
