ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
39d06511-e088-4327-ad34-41adc0acc965,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27314.0,0.0,USD,1.039,Hourly
52537156-7e0a-4b8b-ae3d-26b7b76fe20d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27314.0,0.0,USD,1.169,Hourly
8b0cb8a9-602f-4dd7-adce-4d080e014c0b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27314.0,0.0,USD,1.169,Hourly
9fb494ab-9c7c-4ae0-9c78-d8ee3a0dd0bc,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27314.0,0.0,USD,1.039,Hourly
2a8bd228-60a0-4402-bec4-fa5b598bc14d,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27666.0,0.0,USD,1.052,Hourly
c54bcae2-b3dc-4801-8f39-f00d6dead515,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,27666.0,0.0,USD,1.052,Hourly
54dbbd3e-3c0c-4219-922b-1ed36e0a5822,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31411.0,0.0,USD,1.325,Hourly
613f2e74-a955-4e0a-9b78-e9c3ca783a75,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31411.0,0.0,USD,1.325,Hourly
62f57b47-fb9c-4305-869e-5e5d1a0da935,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31411.0,0.0,USD,1.195,Hourly
c8ce6e62-4fcb-48b0-91a8-b07ea74286f3,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31411.0,0.0,USD,1.195,Hourly
3820a43d-b128-4aa1-93d0-fb8bc3d100e2,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31763.0,0.0,USD,1.208,Hourly
a18ab9a1-6160-4637-ab14-5e7352245416,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31763.0,0.0,USD,1.208,Hourly
ab57fb26-c176-4153-bc0d-954b4d70678a,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,48632.0,0.0,USD,1.851,Hourly
ebb06ca4-1c00-4bbb-b045-d3cc80532da4,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,48632.0,0.0,USD,1.851,Hourly
5d994c41-f214-410d-880b-d8902b4b044e,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,51350.0,0.0,USD,0.0,Hourly
bab98f37-b549-4c4f-8341-c9ebcc93ef71,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,51350.0,0.0,USD,0.0,Hourly
2504332e-f288-47c0-bab6-16a2fc7042e9,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,52044.0,0.0,USD,0.0,Hourly
97965b3a-7abe-4462-8889-39f2d5a2e4ae,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,52044.0,0.0,USD,0.0,Hourly
9f42144f-3d92-43c7-9969-036e9e4c2697,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,52729.0,0.0,USD,2.006,Hourly
a6a7eb0d-fc82-4393-bb15-699015104b77,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,52729.0,0.0,USD,2.006,Hourly
0e7d77fc-e585-41d1-a848-cd25b773dd03,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,54766.0,0.0,USD,0.0,Hourly
873cb951-80ea-4376-af94-c49234e777f5,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,54766.0,0.0,USD,0.0,Hourly
03df3ac5-efcb-43ac-9d7c-7e88ea9700c9,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,61565.0,0.0,USD,0.0,Hourly
0b8e3aa7-9183-4ae3-a4ae-0fd6dd3feeb7,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,61565.0,0.0,USD,0.0,Hourly
29320086-1940-4397-b67a-fce9e8629314,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,62259.0,0.0,USD,0.0,Hourly
c49faa9c-e99a-4776-b0a4-20e1b9f90a07,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,62259.0,0.0,USD,0.0,Hourly
37b6bb84-ec66-458e-8999-d45bd26c6a13,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,64981.0,0.0,USD,0.0,Hourly
4e85941e-6a1a-45e8-8563-f45a534816e8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,64981.0,0.0,USD,0.0,Hourly
363f570c-56fc-4811-9135-6574f79a1a7e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,93986.0,0.0,USD,0.0,Hourly
5a626a8b-3983-4cc4-bd29-d544fedcf3fb,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,93986.0,0.0,USD,0.0,Hourly
a57e7a74-dfd7-4426-b1ce-237bef6a04da,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,104202.0,0.0,USD,0.0,Hourly
b6168506-61f4-4893-bd85-53235c44d882,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,104202.0,0.0,USD,0.0,Hourly
c63eafe7-ab91-438b-8052-056771854473,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,178686.0,0.0,USD,6.799,Hourly
fc0ea893-2955-44bc-9c22-3839b3a52651,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,178686.0,0.0,USD,6.799,Hourly
1c534933-8fca-4985-a43a-d04c9ea63017,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,182784.0,0.0,USD,6.955,Hourly
ac3fa71a-2c9a-4dcf-9e27-66a49dccdcac,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,182784.0,0.0,USD,6.955,Hourly
5218cbaa-8357-4abc-8105-4d461f57d227,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,354095.0,0.0,USD,0.0,Hourly
53e11a9c-4287-450b-b6de-62f9872147ff,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,354095.0,0.0,USD,0.0,Hourly
15a2f4bd-8c39-4b78-bc5d-87ba37c49565,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,364311.0,0.0,USD,0.0,Hourly
a312c08c-872f-4d0f-8c62-bcb38d0e76a0,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,364311.0,0.0,USD,0.0,Hourly
86992db2-7709-4a53-9e4c-050cd590a8a1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,500354.0,0.0,USD,19.039,Hourly
c8eb8f30-6742-4c10-af6c-7af3a115f361,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,500354.0,0.0,USD,19.039,Hourly
3d4b9e8c-968c-487b-afc7-812a7829f553,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,504451.0,0.0,USD,19.195,Hourly
fe50ff95-b48e-4f35-85be-d4e3f3a38259,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,504451.0,0.0,USD,19.195,Hourly
4ca06746-fc86-4c70-b6bb-704657875fb3,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,997430.0,0.0,USD,0.0,Hourly
bd73a033-e667-4c56-943e-d9a36d55df96,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,997430.0,0.0,USD,0.0,Hourly
848b6b95-faaa-4eaa-8bee-720fbe3d780c,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,1007645.0,0.0,USD,0.0,Hourly
f38d46f3-2c82-48b8-ad88-2d2429553bf8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,1007645.0,0.0,USD,0.0,Hourly
3f411bae-db39-46f3-9d7f-2eb3ce985d62,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.875,Hourly
55fa4f3f-ba7d-43c2-8c69-44c5d3501a42,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.367,Hourly
6f89c9da-05df-458e-b06b-a2dc7404c588,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.745,Hourly
7c77cd54-a1f4-4b98-9ece-1a85debe24ca,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.367,Hourly
7cf019e0-792c-4583-a6ab-aba0a5e7ce9d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.875,Hourly
8be43140-5a2f-4550-b5fa-210932b413f2,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.265,Hourly
aa7b7179-6aae-485d-b934-e60ac036969b,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.745,Hourly
c346026a-31aa-4f1a-851d-d5c842c93d84,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
cf60f881-f5ec-4bb3-82ca-8fa1ba517045,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.265,Hourly
ea7dda4e-be79-4c3e-b61e-c9168a6b2ce0,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.745,Hourly
f08ba77a-20ea-41b4-93e6-75d3396deeef,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.778,Hourly
f723da2d-e659-464d-9841-10d00dab1745,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.778,Hourly
22fcaa82-3556-43ea-aaef-87700ded19f0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.256,Hourly
3e66e6c3-2d23-417f-a015-e374e947314a,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
4921aba7-374a-404b-9604-22145a87ca9b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.776,Hourly
718475c8-341e-4fe5-aa94-4d283b13557f,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.776,Hourly
846e195d-6e7c-4cb6-b6a6-0351814eae84,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
87982f89-ddac-4445-877a-c9b5b18e3901,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,39.256,Hourly
8d2cdee9-3612-4db7-9d23-6f76eccccc90,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
cfeed029-a52f-4882-987d-b864636d0943,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
d97249f9-2235-4a4c-b450-a7bdca8fd132,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
d9b4e424-3803-4233-9512-c4d88e0c2f22,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.879,Hourly
eded8009-32f5-4ccb-aac0-5d4272820a19,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.879,Hourly
efe57cad-39ba-4ed8-8518-ab31acddf897,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
3cd2c846-616f-4c74-917a-20ee4a6d363f,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13584.0,0.0,USD,1.551,Hourly
97e1cc7d-0442-4636-a393-df40afedfb89,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13584.0,0.0,USD,1.551,Hourly
a629dc2f-0ecf-4598-87a8-4ce41b28da8d,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13584.0,0.0,USD,1.681,Hourly
a969bb4d-79c9-415e-b872-349a7da91c0c,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13584.0,0.0,USD,1.681,Hourly
48a419b7-c994-4cfa-a646-933851e37188,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13760.0,0.0,USD,1.564,Hourly
49c7fc73-5e8e-4e48-9a3f-df9a58e03b91,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13760.0,0.0,USD,1.564,Hourly
5480051c-03fa-4c03-aad0-ff0073d5cf68,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15621.0,0.0,USD,1.913,Hourly
9bffa26c-1b4c-436f-bee8-cae2f6a6488b,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15621.0,0.0,USD,1.783,Hourly
d384d2ea-3021-41bb-ae19-da3d5e1f20f7,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15621.0,0.0,USD,1.913,Hourly
f80af593-b661-45a9-95ab-5ae4dfe88f8c,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15621.0,0.0,USD,1.783,Hourly
18b55a63-ea42-436d-a35f-79951c68897f,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15797.0,0.0,USD,1.796,Hourly
970673c8-9577-4054-868b-f3d49c07085e,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15797.0,0.0,USD,1.796,Hourly
2277d760-be7f-4ff7-91d1-92f5203e377b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,20690.0,0.0,USD,2.362,Hourly
4a2f27c2-5295-498a-8fe8-76daf56a77c7,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,20690.0,0.0,USD,2.362,Hourly
c0f84463-eaa5-444b-bf0a-a557baa53510,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,22728.0,0.0,USD,2.594,Hourly
e1c4a409-44df-4e5c-a0b9-8f70ba37a4ef,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,22728.0,0.0,USD,2.594,Hourly
426f5663-0fdf-4d06-9407-a11b18318b8b,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,26624.0,0.0,USD,0.0,Hourly
aa0441d2-68ff-415c-acb6-1f9961571f2e,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,26624.0,0.0,USD,0.0,Hourly
573043ce-afa4-4e20-bae4-e40663156341,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,26914.0,0.0,USD,0.0,Hourly
eed252c5-e68d-438f-8f71-1e06b24ab745,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,26914.0,0.0,USD,0.0,Hourly
12352289-3382-497a-84f6-1a0aed21b426,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,27763.0,0.0,USD,0.0,Hourly
5cac40f7-c262-4095-beca-09af2a7b30d2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,27763.0,0.0,USD,0.0,Hourly
97c7328f-7923-4065-afaf-dd26eb303be8,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
c32bb83a-f1ec-4e4c-8b47-dba73f45b238,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
01fffec9-44c0-486d-985c-524cffafe3ef,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30908.0,0.0,USD,0.0,Hourly
a34b682e-5818-467d-8edd-d895690b076b,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30908.0,0.0,USD,0.0,Hourly
8f1bee81-1489-4de1-97a3-0a203dd05374,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,31757.0,0.0,USD,0.0,Hourly
eabd9865-7127-4019-9fa0-167b85301712,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,31757.0,0.0,USD,0.0,Hourly
741dd5d5-9faa-40f6-906b-4046ce386fef,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,40837.0,0.0,USD,0.0,Hourly
ca14a611-12a0-4b67-b905-7530f18e4d42,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,40837.0,0.0,USD,0.0,Hourly
55182602-fccd-4df1-9bd8-c292d447ab87,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,44830.0,0.0,USD,0.0,Hourly
b4129b5f-89c6-4cf9-8a26-7c439361e1fb,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,44830.0,0.0,USD,0.0,Hourly
2ae6df67-2e6b-4011-ae9a-64c92c0e26f3,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64041.0,0.0,USD,7.311,Hourly
af9d9fc4-4547-4a62-b75e-3fceece4e217,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64041.0,0.0,USD,7.311,Hourly
292516ab-c4a5-4521-8553-b791dc5ef34a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,66079.0,0.0,USD,7.543,Hourly
728a27a0-3643-43db-b70b-aa3bdc79f77b,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,66079.0,0.0,USD,7.543,Hourly
23a74f3a-4e1a-4f14-97a8-ff5750e4b25a,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,127540.0,0.0,USD,0.0,Hourly
7a1cc534-feac-4e5d-9446-1aa604def95b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,127540.0,0.0,USD,0.0,Hourly
