ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a10b7da2-dfea-4d4d-9a8c-5b5f3ec94562,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
b92b1938-ad12-452f-9b68-609aa41f85c7,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
d347cd2e-998f-4328-b86e-e3a22e800b99,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
d70fc9c1-11d7-427d-a729-d4308dbeb996,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
fde9a4ee-53ad-4ced-a8d8-6d91a83bef14,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
50e07aef-c76a-49ea-9b62-c86c1ae354eb,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1192.0,0.0,USD,0.045,Hourly
d2f3fb89-0b61-4179-a86f-46a9d0755912,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1192.0,0.0,USD,0.105,Hourly
92137c9c-8b83-414f-9f0d-3c87667b9696,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1312.0,0.0,USD,0.05,Hourly
f15b4071-28df-4396-8da9-e933d2e44114,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1312.0,0.0,USD,0.11,Hourly
12d8cedf-3477-4a53-858f-8bc07864a3e2,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1390.0,0.0,USD,0.113,Hourly
ed3159b2-d7e9-49b8-a2c7-e9549f3488c2,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1390.0,0.0,USD,0.053,Hourly
17e302a9-5693-4390-beda-81a9ea6af905,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1529.0,0.0,USD,0.118,Hourly
1df1d1c5-cfdf-4264-af48-6e8391d62956,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1529.0,0.0,USD,0.058,Hourly
fe839654-8942-4536-a3d1-863774c7a14f,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1544.0,0.0,USD,0.058,Hourly
1267fe7d-0e3b-444e-b658-384e2bfbccc2,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1664.0,0.0,USD,0.063,Hourly
d18f00e7-c5bb-49d5-a204-d0801a2e12f2,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1742.0,0.0,USD,0.066,Hourly
b6e969c9-a2bd-4312-8e61-e7eee1d0d20b,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1881.0,0.0,USD,0.071,Hourly
4fccacb4-0e6b-44f9-8b4f-2d6d9fd3bc63,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2081.0,0.0,USD,0.079,Hourly
519747a3-e5ca-4711-a1ea-e2e2ab0e3f3e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2200.0,0.0,USD,0.084,Hourly
e3d61379-4630-40a1-bdda-03c5ce5efcb2,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
594a0e77-7114-4805-b923-b0336e141cf8,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2278.0,0.0,USD,0.087,Hourly
ce27c2d7-9500-4655-991f-e62ee19e255e,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2417.0,0.0,USD,0.092,Hourly
f9602c2e-bc48-45a9-81d9-3fa6c4887cb6,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2466.0,0.0,USD,0.0,Hourly
49f64018-5924-4d66-81a0-69f75716ed95,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2725.0,0.0,USD,0.0,Hourly
0d85a058-2ab2-4c27-b68e-d7ef3e602bf1,c4.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,2934.0,0.0,USD,0.0,Hourly
24c8f74e-a6d2-4ca4-bd6c-726badee8303,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,2997.0,0.0,USD,0.0,Hourly
b3412fb0-be06-41fc-ac91-2ff2af53ed16,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3160.0,0.0,USD,0.0,Hourly
f54d0ba9-86bd-46a8-ab79-07bea3980d73,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3419.0,0.0,USD,0.0,Hourly
4e19d6ac-2d8f-4a78-8e72-7d3a257a9794,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3691.0,0.0,USD,0.0,Hourly
62456fd1-fcb7-4e68-a202-ae69c5a769f0,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3817.0,0.0,USD,0.0,Hourly
2b547803-c698-4273-a313-63df6480a8a3,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4019.0,0.0,USD,0.0,Hourly
d19ed759-1105-479e-bb1d-36dd340fa433,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4043.0,0.0,USD,0.0,Hourly
18a68a9b-f35b-4a86-b7a4-11da4693cced,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,4243.0,0.0,USD,0.0,Hourly
dcae8708-b4e7-47c5-8b52-ff7c5459d0d2,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4302.0,0.0,USD,0.0,Hourly
3b8b43a3-9b01-4bcb-a5e9-4c0473cd4e53,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4501.0,0.0,USD,0.0,Hourly
e03b2ade-0153-4aa6-b3fa-141aa8dab12d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4574.0,0.0,USD,0.0,Hourly
3624fab3-587b-4a1d-8944-e89bcff528ff,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4774.0,0.0,USD,0.0,Hourly
68cc9bc1-4fb6-43d1-8691-7597f42b7df3,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7500.0,0.0,USD,0.285,Hourly
70546b22-46ce-425d-89b2-c177fdb0433d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7619.0,0.0,USD,0.29,Hourly
2e8b147d-4b5d-45c2-9981-6f0b0d47e35d,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7697.0,0.0,USD,0.293,Hourly
ee5956f6-9a03-436a-9e74-69d19c340aa6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,7836.0,0.0,USD,0.298,Hourly
a1accdef-0257-45f4-8906-d1142b56a349,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,14857.0,0.0,USD,0.0,Hourly
6888d69b-7c18-4064-addc-69f98ba5b10a,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,15081.0,0.0,USD,0.0,Hourly
de7fe6ee-4f54-4ac8-bf7e-8dc3681313a7,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15339.0,0.0,USD,0.0,Hourly
d41b5724-0aed-4ca3-be27-2a8b30d1cd4d,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,15612.0,0.0,USD,0.0,Hourly
696fca71-4822-47f2-b6d8-3459f74b78d1,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,20903.0,0.0,USD,0.795,Hourly
b380ce4c-60da-4350-bf2c-3b3ce09d7ee5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21022.0,0.0,USD,0.8,Hourly
50b6ba53-dcdd-4997-96c3-10bf2892bed2,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21100.0,0.0,USD,0.803,Hourly
d583d399-c6ae-4459-9b58-921cd4daec89,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,21239.0,0.0,USD,0.808,Hourly
af5678fb-085a-4edb-a53c-da06dd837b7b,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41663.0,0.0,USD,0.0,Hourly
d24f2d65-66ee-4a6f-930d-4ee867630a77,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,41887.0,0.0,USD,0.0,Hourly
202cf90a-b122-460c-b0c7-a64e7188a5e1,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42145.0,0.0,USD,0.0,Hourly
ef046c09-002e-4082-bb7b-633e008723db,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,42417.0,0.0,USD,0.0,Hourly
2cdcf774-e36d-4384-ae60-f5f47adc13c1,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
35d0b971-aae4-455c-bb64-33a256ccd201,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
381541e3-7a86-4841-9585-8cb661cb0c56,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
3dfe8320-aa32-48e0-9226-e271953c12d8,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
4a5d7bd0-8ebc-439d-a22d-df6cb5dd2930,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
79275ad6-4ea7-4273-9f7c-3681be0989da,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
87ed3a7b-c5e6-4b27-ab26-856f69d34683,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
bb0e7e79-e5a2-462d-b2f8-eb6fdd8855e0,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
d6f23513-4f1a-4312-83f6-a4e9604e9009,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.686,Hourly
ec966b23-f363-4356-892b-7b8412e5b0f2,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
f057439f-9bba-4e6e-8d89-71a0b868ddd8,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
fc8a45b4-6ac0-4301-a1af-94e35c01c0fb,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
12e1f724-f7ea-4984-bcc9-f41acdbb0274,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
491fa9f0-ffaa-4e2d-9536-3b6496d00d31,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
5382d4c4-051f-4640-9445-fe3ffcccc329,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
5ee34c3a-44c1-4bf6-968c-0f99157ecfb1,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
6884ba45-0836-49e6-a6c3-177cd4597863,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
6dbdc2c0-088b-463e-9cf2-858215a07ea3,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
ae25d7a6-7b11-4ffd-8abd-a60f8ec53a31,c4.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
d8924dc0-37f9-47fe-8020-9fb239fb5d44,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
dad4e6e1-f8cb-41f4-a2ea-551e585541fc,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
e6a2fa02-99f7-4298-ad89-a252dddf970d,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
ed2e438d-2a3d-4d9a-8934-32082cb13a6c,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
ef6900d7-3782-423b-abbf-06a2e666b3b8,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
028c7dbf-8096-4a50-92db-d5fd9dc1054a,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,613.0,0.0,USD,0.13,Hourly
91023cf2-bc01-443a-8380-ed1d98b7506e,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
33fa24d8-6611-4157-a95f-cf168f845da7,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,674.0,0.0,USD,0.137,Hourly
afc968c8-7c7a-4c71-adc4-3b0ba997d9eb,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,674.0,0.0,USD,0.077,Hourly
d894d186-b90b-497d-bd04-27fe32d57f9c,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,705.0,0.0,USD,0.081,Hourly
feb55a3d-9029-4eef-8967-86c41ff70f81,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,705.0,0.0,USD,0.141,Hourly
89b87dc8-4a25-45f2-aad7-43706b455a80,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,776.0,0.0,USD,0.089,Hourly
e4dc3980-c990-45c2-80eb-9876fe4423a3,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,776.0,0.0,USD,0.149,Hourly
08cb614b-4068-4370-8cd6-2de2cbbf7b8b,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,789.0,0.0,USD,0.083,Hourly
f9ef0c4e-d969-4e85-a2d5-49a6c730fa8c,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,850.0,0.0,USD,0.09,Hourly
d27000c5-150b-437b-8455-8a56f7dba551,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,881.0,0.0,USD,0.094,Hourly
5b6fada2-4831-4e5a-9e23-e66c0559189a,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,909.0,0.0,USD,0.104,Hourly
78867b29-eb5b-41de-ac0c-62041d49304a,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,952.0,0.0,USD,0.102,Hourly
14814f77-d81e-411a-9a27-ef6cc30afdd5,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,971.0,0.0,USD,0.111,Hourly
0afb6623-2db9-4964-b9d7-c255d8c66e8e,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1001.0,0.0,USD,0.114,Hourly
d0dd679e-b1f7-4614-b257-6c2e59453f13,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1072.0,0.0,USD,0.122,Hourly
49ef040d-6816-4ba7-9a7a-34e3e2f6e79c,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1201.0,0.0,USD,0.0,Hourly
c5d077ff-4a23-4099-b7f6-a4639696f987,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1322.0,0.0,USD,0.0,Hourly
e98deb7e-21a8-461b-a130-c22d53ee7128,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
6121dd7a-f2b6-48f7-b21c-624cdadbfacb,c4.xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1491.0,0.0,USD,0.0,Hourly
87f8a720-0ba1-4828-821f-0f4b642cb675,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1520.0,0.0,USD,0.0,Hourly
22aafb47-574a-44c0-b1e9-b1abb57f7738,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1612.0,0.0,USD,0.0,Hourly
7dfd8f15-3d2f-40c8-8a0f-3fcbc2ecec0e,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1672.0,0.0,USD,0.0,Hourly
2217c62b-672a-422d-a914-bf900eb95cc3,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1726.0,0.0,USD,0.0,Hourly
b0c78923-a095-4715-9e4f-a36a556fa67e,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
90bd19ed-ad20-4631-99c9-5a20af9868de,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1810.0,0.0,USD,0.0,Hourly
7966a269-9f9f-432f-95dc-18e29d90269a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1847.0,0.0,USD,0.0,Hourly
ce5b7aa4-975f-4af2-a5e5-15c2374dfce7,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
e6683e48-fa67-4de9-9281-0a52fd07b11e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
1f07926c-60b0-4bfa-aea0-5e6ab593d8ff,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1974.0,0.0,USD,0.0,Hourly
2bb16c3d-b7bc-4e5a-b7fb-33056a0e1725,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
1508993c-2629-4d15-8739-19e6e1f1b3a0,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
4c214c50-7fff-42d2-b9b6-ed3cfba60d86,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2716.0,0.0,USD,0.31,Hourly
393f24de-e45b-4f38-b97f-8ad9531e158e,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
3b89fb31-7db5-436d-a4e5-2a12b90ac1d2,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2808.0,0.0,USD,0.321,Hourly
0d1ee057-78f4-414e-b092-79cf38d45432,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2878.0,0.0,USD,0.329,Hourly
629d5586-3e53-4ee8-bf46-7e770ed77fbb,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
c8b30f79-b72f-4e6c-b46e-70279b659fb7,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5527.0,0.0,USD,0.0,Hourly
438c64c3-31e9-4106-bde4-909f5e728d25,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
de4c83e9-a01d-47b9-acd6-622b99578e2f,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5725.0,0.0,USD,0.0,Hourly
5eedda0a-317a-4ff4-8890-1ade9769279c,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
f0008adf-566c-4285-9eef-6c78aa300d78,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7245.0,0.0,USD,0.827,Hourly
e4b8bf2d-f4ca-4d0f-a52f-9d80fcdae2c6,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7275.0,0.0,USD,0.831,Hourly
4ab9d1f3-4b0b-4e7c-81b3-0cc869dc5553,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,7346.0,0.0,USD,0.839,Hourly
f7d6a228-e9c3-49ad-a25e-f50cb1eb0360,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
573bbee3-235a-4e5a-8046-558e285ba878,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,14462.0,0.0,USD,0.0,Hourly
b855aa69-58b5-471d-ba87-5fb468457957,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14522.0,0.0,USD,0.0,Hourly
bbb2b522-2fbb-4550-8c85-f053a8b3bcea,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,14660.0,0.0,USD,0.0,Hourly
06b7841b-3d50-4fe2-85b9-0bfcda37596e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.437,Hourly
2b9a10c6-aca8-4f53-9690-8cbc667fd6af,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
342a7fce-2ca9-4c56-8ba1-34649eb0f7ee,c4.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
71d3bb89-ca7d-4ce9-bfa2-18f09ba31334,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
c1ab2969-4acb-422e-bf39-871086069b89,c4.xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
df94daab-3520-4c8b-a3e8-80f1571c3f14,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
ed9c11df-0edd-4447-a46f-c1fef8e595d6,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
f1da2389-d976-459d-bfae-1640e762071e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
4b823439-66ad-476f-9678-b192cb4bd160,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.42,Hourly
5107858b-c7c6-4dd4-ba5f-524fc204c57e,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
