ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2fd3ad0a-e61b-4058-a4a7-937fcdc49a81,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,46935.0,0.0,USD,0.0,Hourly
51067df3-ff7d-4d74-8c58-4c01a0a3e774,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
d63f4bfc-1eed-4661-82b1-13692db18ed3,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,48929.0,0.0,USD,0.0,Hourly
b2a60eac-c329-47c4-866a-95551a2a5a44,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
43b95ec6-4df9-4dec-ac96-41bd319afac9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,59344.0,0.0,USD,6.7744,Hourly
bda35b55-d88c-4613-99f5-9013b7118106,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
bdb4ad0f-497f-4286-80e8-6e39a299ae92,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,60361.0,0.0,USD,6.8906,Hourly
5315f2ff-3fbd-4781-8b39-aef6861cfd51,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
6c94da77-9bdb-4c34-a2a5-564ee388b145,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,118416.0,0.0,USD,0.0,Hourly
51e25ac0-6ff1-4381-a532-b7e4353f6db2,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,119021.0,0.0,USD,0.0,Hourly
37e0e231-7600-46ba-998e-3857a1824893,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,120411.0,0.0,USD,0.0,Hourly
036dd5cd-7fd2-42ee-bedc-05f02fede742,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.5798,Hourly
1480f27f-7fb3-4223-b6f8-bcb983edd18d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.7398,Hourly
14f27c0b-0ad8-4b6a-abb2-06e1d2e5f481,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.6246,Hourly
7b81765d-e80e-4eaa-bb86-3b97180425ef,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.7398,Hourly
9f42853a-b7b8-42db-a418-df5c52e985e0,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1886,Hourly
ccaf7501-63dc-4839-893f-216a8489364e,r4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6246,Hourly
f122063f-ce65-43b1-a7df-3ad81e8e3fe1,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4646,Hourly
fa7860d9-a119-4af3-be88-79740e5fc309,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3038,Hourly
0d063d7f-fe76-4d44-91c8-13dc3a893b82,r4.8xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4742,Hourly
1906fd1f-5899-4fd2-9a19-aedcd84c67f5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5745,Hourly
47ce3469-2d94-48d6-83a6-59cf6f4c8859,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1385,Hourly
906b9011-4bbc-4290-91e2-0bae3ab6ce0d,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3142,Hourly
acb5dc57-e51b-4546-ae9a-cbb0046b759c,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0382,Hourly
caabae37-1b14-4489-b606-d7e1ec258add,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4145,Hourly
d5dc3633-87fe-4336-a2c6-4dad7290f40d,r4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5745,Hourly
f0e55677-f127-4efb-8ae2-f705685b28af,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.4742,Hourly
42590354-c87d-4a50-8cc6-4b558e8ecf47,r4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,31620.0,0.0,USD,1.203,Hourly
0624c247-7922-48c3-8509-8e2b7df3cd91,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,32848.0,0.0,USD,1.25,Hourly
28e74e78-eae8-4070-abbe-5f2a5c6e7b36,r4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,33365.0,0.0,USD,1.2696,Hourly
1ef9dee9-a368-4290-a850-19314fda5fda,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,34767.0,0.0,USD,1.323,Hourly
01a3b577-8060-485b-b899-504ccc1b7e76,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,39031.0,0.0,USD,1.485,Hourly
0cac1f48-4344-476f-affe-0c777b7b4e5f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40259.0,0.0,USD,1.532,Hourly
26720732-5857-48cf-9c30-9af572cf33d7,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40776.0,0.0,USD,1.5516,Hourly
f425b2ad-d4a1-4fb6-be48-f97adff9b68b,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,42178.0,0.0,USD,1.605,Hourly
c749ad44-a74e-45ff-80d2-5e3cd0e92757,r4.8xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,61767.0,0.0,USD,0.0,Hourly
83a05f77-25cd-41a6-8610-972f179dc7cd,r4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,64075.0,0.0,USD,0.0,Hourly
591d8aff-bc97-429c-abdb-7471176139e4,r4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,66169.0,0.0,USD,0.0,Hourly
64360727-4210-4d88-94d2-d64650e819b8,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,68918.0,0.0,USD,0.0,Hourly
565c03c7-7c39-494e-b400-6b3f1c5ea041,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,76589.0,0.0,USD,0.0,Hourly
e12cf276-f4d1-48e1-a204-759cab925ee6,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,78897.0,0.0,USD,0.0,Hourly
3bc58136-3778-4956-bacb-3456120d411b,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,80991.0,0.0,USD,0.0,Hourly
6118d8d3-e632-43d4-91a2-0a8f8582141c,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,81994.0,0.0,USD,3.12,Hourly
a34be3cd-f70b-4580-8890-291e17c2077d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,83213.0,0.0,USD,3.1664,Hourly
3dca2bb6-d366-48d4-a3f5-e2a3d903cdce,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,83740.0,0.0,USD,0.0,Hourly
8a6144af-9cba-4b43-bc05-1312b16c6304,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,83823.0,0.0,USD,3.1896,Hourly
5455021f-cd24-492d-a2bc-2455027409f6,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,85225.0,0.0,USD,3.243,Hourly
21f3d391-df88-4253-97aa-996e00e08d96,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,162524.0,0.0,USD,0.0,Hourly
a6cea7c5-27e3-4503-a8de-4d88297ce074,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,164816.0,0.0,USD,0.0,Hourly
a80405df-4c75-424d-b8fe-722366c5af49,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,167084.0,0.0,USD,0.0,Hourly
cbc86eb6-a28e-4b81-9b8e-67da657bffbe,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,169833.0,0.0,USD,0.0,Hourly
9822bdf4-be4b-4963-8642-204abe6c7b40,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,189300.0,0.0,USD,7.203,Hourly
645a51fa-eac3-4896-8ea3-c87aec37525e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,190528.0,0.0,USD,7.25,Hourly
e6cd49b7-9535-45a5-987c-44476a6a802c,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,191045.0,0.0,USD,7.2696,Hourly
2f79d6b4-c5c9-4587-9c9f-a92ac1e9da5a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,192447.0,0.0,USD,7.323,Hourly
23c9e098-b6a7-49b7-a39f-53f2b2bc7322,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,377127.0,0.0,USD,0.0,Hourly
af74fb5c-7f46-4a4b-a3b2-18192cfa43f9,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,379435.0,0.0,USD,0.0,Hourly
bee20d31-9f3f-4bfc-bbce-7bb1257ed91d,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,381529.0,0.0,USD,0.0,Hourly
ecb693c5-5415-43a0-9e36-32eb7bef41b5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,384278.0,0.0,USD,0.0,Hourly
0f0aa2cd-8522-4f4a-a82f-19127a8b75b7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.3422,Hourly
260a510a-0229-411c-acf2-371e29c764ba,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.1822,Hourly
9faafed1-5799-426f-9fae-03d5fd00a76f,r4.8xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1722,Hourly
baea7112-2b41-4f42-8778-82fb5e9ebaca,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7362,Hourly
d1a241bc-49ef-4be8-a100-89c34dc15fa7,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0122,Hourly
d2d057c4-c67e-4456-a8e4-32940dc764cb,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.1722,Hourly
ead6c2f0-042b-4ad9-8ca8-77d8d9c1cb35,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.9062,Hourly
f1b617f2-318c-4b2a-a507-2216c690e526,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3422,Hourly
12d66b7d-cc47-4440-a198-2a96df6d1ba0,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
466b81a6-b814-49d6-9b7e-95821a42e8f6,r4.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0982,Hourly
71d34302-25be-4c33-b5dd-4bf22822a2e0,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.0982,Hourly
7c5e2260-0442-401c-a42c-e0e19a3d52b3,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
af4cb5e7-b8c4-4288-957b-5f3457c5fe21,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6622,Hourly
c2cdfbbf-a4ec-4bd1-8bdc-2f3ae5605c63,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
db706c05-369a-4534-8aa8-2d5477412e51,r4.8xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
fbf0ce4e-24e5-463f-963f-640c589cf18c,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9382,Hourly
eb65a660-7da2-4e04-8379-e7d7617cd310,r4.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,12586.0,0.0,USD,1.437,Hourly
18064f92-7131-4d12-bbca-b81fa4c6cef4,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13200.0,0.0,USD,1.507,Hourly
d1c177e2-c69e-4725-a574-9e024ba606d6,r4.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
c6cef85d-c8c0-44b7-a071-87db01b54c5c,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14249.0,0.0,USD,1.6266,Hourly
d152ac94-7aea-4399-9896-5f56e06eccae,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15057.0,0.0,USD,1.719,Hourly
faa5be49-ce51-4126-9a48-768bf0da0bb0,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15671.0,0.0,USD,1.789,Hourly
4d244097-3f0c-419d-87e7-acf03033872f,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
3201df48-08c0-4d66-b293-150a7a352099,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16719.0,0.0,USD,1.9086,Hourly
20400ea7-8daf-437c-a616-de2f062bd4ec,r4.8xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,24927.0,0.0,USD,0.0,Hourly
1dd376d6-ebb4-4697-8ecb-12a09f8734d9,r4.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,26130.0,0.0,USD,0.0,Hourly
a122aabc-cad4-48f0-9dff-c2226e339a4b,r4.8xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
653e20a6-9b1d-4a98-9f14-4e21a8ad401d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28185.0,0.0,USD,0.0,Hourly
7d02ea08-b302-40d9-ae22-88404eaf1f55,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,29434.0,0.0,USD,3.36,Hourly
902446d4-1512-4743-bdbf-cdc59ccff292,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29868.0,0.0,USD,0.0,Hourly
c529fd01-15b3-408e-b248-5d16a432aa72,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30050.0,0.0,USD,3.4304,Hourly
b5f453f4-195d-4f52-98a6-8cb648115cc4,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30359.0,0.0,USD,3.4656,Hourly
32ec90cf-07bc-40bd-8627-dcc45fd49855,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31068.0,0.0,USD,3.5466,Hourly
494182bf-80c0-44e9-af6a-22ef825ca62a,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,31071.0,0.0,USD,0.0,Hourly
ded84b4f-0738-43ce-b746-fddaa1ca6fbd,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,31736.0,0.0,USD,0.0,Hourly
20053ec9-fdb8-4ff4-95ac-c46b5227eda0,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,33126.0,0.0,USD,0.0,Hourly
9d30aa28-b53c-41c4-886d-a2f23cb49d05,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,58621.0,0.0,USD,0.0,Hourly
e528fe5a-76c2-433b-bdf7-e180db476bda,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,59829.0,0.0,USD,0.0,Hourly
f1939603-2b09-4be4-9242-02349c1d3306,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,60434.0,0.0,USD,0.0,Hourly
b6e7f40d-26af-4ff3-8688-195184246205,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,61824.0,0.0,USD,0.0,Hourly
94df9a98-61a5-407a-82e2-c94e7a8025fb,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,65146.0,0.0,USD,7.437,Hourly
71a9bf8e-6270-41d7-888f-dec790c26d85,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,65760.0,0.0,USD,7.507,Hourly
09a38b22-fd75-4560-b026-88e9738404ae,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
5e92af3e-ab7d-43e5-b5d2-d2a9c6cc5a75,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,66809.0,0.0,USD,7.6266,Hourly
adb59419-69cb-4a08-90d8-bca24b3a8fb3,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,130047.0,0.0,USD,0.0,Hourly
a7bad64c-2603-455b-85df-5ad0efe65634,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,131250.0,0.0,USD,0.0,Hourly
db39e7d7-8646-4d90-9614-cd61192e1a73,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,131915.0,0.0,USD,0.0,Hourly
33ae02b9-5a1e-499a-9688-254adefbe7e3,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,133305.0,0.0,USD,0.0,Hourly
084038fe-04b4-4069-a420-d06d16b71c2b,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2678,Hourly
1769f48c-d4a3-4349-b410-c15603a94aa7,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1526,Hourly
1eae734e-7a5e-4bd7-8d70-b8c2c4dd525d,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6934,Hourly
59a6adfd-48eb-4938-af0f-6a28af2b2f26,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.9926,Hourly
5b030d96-f7c5-4d3c-b89d-686152ec8d3d,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1856,Hourly
89b5f697-43bb-4168-ab6a-9c19a9ba0243,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3978,Hourly
89cf3a05-336f-49a0-a97c-4776da8eb17d,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8086,Hourly
a9554f9d-5780-4086-af05-978a73ff9ed4,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2826,Hourly
bf65ca71-0717-4fe7-96c3-0ab7f8fdba61,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3008,Hourly
c98f5fb3-1756-4e5a-969e-8569a2fa49c3,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1078,Hourly
e43e0aec-ba26-4946-931b-bfc0ac4573ca,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1526,Hourly
f6444644-5b19-4c75-8d64-6028bebb66ee,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.2678,Hourly
5c8b358d-3bf5-4a01-815f-57659dc25511,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.9425,Hourly
660b341b-a9cd-4a70-8e67-7cec68b3a32f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2325,Hourly
7228e158-892f-4e0d-8179-9986fb42f684,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1025,Hourly
83624fa6-ff5f-43b4-91c7-1829fcec027b,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.0022,Hourly
9c5b42d3-bb74-4ab9-9b14-0c993c774337,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1322,Hourly
aee16230-6276-4c81-88e2-ac81eff646b4,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.543,Hourly
b007e31e-2828-4192-aa54-5563fcb0f972,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1025,Hourly
b7b4a694-7b49-441b-bbe3-11aa553640e1,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0352,Hourly
bda06a23-7116-4168-bf06-03f0f0718807,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1355,Hourly
e76ede4d-dc79-47ee-a8e7-4e5e7b2ff483,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6433,Hourly
f35bd708-f961-4cec-b56c-3c841c62f7d9,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.0022,Hourly
f81020c6-d6db-46e4-9070-5f033aabe0f5,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.8422,Hourly
434ce44e-0ca5-40c8-bb61-1ec0ccaf1adc,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,12278.0,0.0,USD,0.597,Hourly
7ab3d1b0-a166-4c25-a6ee-f421f065231b,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,12278.0,0.0,USD,0.467,Hourly
7e5577f6-b22b-4e17-9fb6-aed0acc07ba3,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,12630.0,0.0,USD,0.48,Hourly
