ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
896b801e-efe4-4e7e-b894-f7201e8fe428,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.438,Hourly
94e7b45a-5c46-4fff-862e-5cfc47e59985,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.187,Hourly
dd46e753-1307-4717-9dcb-231f47d0073d,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
deba29e7-5dba-4e0a-8252-7225304ffb47,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
ee6781ed-f178-4df7-a26e-d472eb640a94,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.438,Hourly
eea16491-b757-4d20-960c-0ae97ac75c93,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.317,Hourly
90a192af-3dcd-4cd1-a917-c1eab8f03cfd,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24316.0,0.0,USD,0.925,Hourly
9d7e6f5e-af9f-40a7-952b-60fa8da37d82,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24316.0,0.0,USD,1.055,Hourly
bc3da9d9-dd64-4a73-840e-3be65ab5b274,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24316.0,0.0,USD,0.925,Hourly
e730f4bc-c296-421d-bc5e-947aaa5a9a0c,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24316.0,0.0,USD,1.055,Hourly
07332519-0095-4e5d-a309-dc5612258978,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24668.0,0.0,USD,0.938,Hourly
3274c338-c897-4093-a117-95ae5c5ab0db,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,24668.0,0.0,USD,0.938,Hourly
39742017-c749-404e-903c-9b3d889b3328,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35790.0,0.0,USD,1.492,Hourly
830aa651-8883-4dcd-9da4-f2d238dab381,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35790.0,0.0,USD,1.362,Hourly
86b58efc-585d-4bec-930b-e2e13aa6d2f7,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35790.0,0.0,USD,1.362,Hourly
ec67ef6b-5fd3-4138-9bf9-4745c11e7b6b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,35790.0,0.0,USD,1.492,Hourly
2d394d43-0355-4963-b90a-cf94c12814db,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36142.0,0.0,USD,1.375,Hourly
4879089c-607b-427a-b6e4-06170966c3fe,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,36142.0,0.0,USD,1.375,Hourly
4593fc88-5d6c-476a-94ed-0debc4aab193,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,45713.0,0.0,USD,0.0,Hourly
cdda9174-e441-4974-b66a-7e9a91c15aaf,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,45713.0,0.0,USD,0.0,Hourly
5a48a970-47d9-4728-90bb-cf80d62e0c58,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46407.0,0.0,USD,0.0,Hourly
ac051f08-78f5-43f7-91d2-801c41f17564,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,46407.0,0.0,USD,0.0,Hourly
034ef3f5-6ad9-45ec-a3a7-6aac8dad3989,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,49130.0,0.0,USD,0.0,Hourly
dc2bf572-f232-4128-9f5f-2ade125ebf14,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,49130.0,0.0,USD,0.0,Hourly
b8732a7a-6476-4211-9dee-51b4bccc9fe3,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70149.0,0.0,USD,0.0,Hourly
d5253030-5b54-478d-b2ca-0ebef66e359f,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70149.0,0.0,USD,0.0,Hourly
4eb1cb55-a1c5-4463-82a1-d4e64bacdcf3,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70843.0,0.0,USD,0.0,Hourly
caf46f4a-fb54-4c5b-94e0-fc74e6d4b288,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,70843.0,0.0,USD,0.0,Hourly
9e97fda8-66da-4fca-95d9-13526c870a00,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,73565.0,0.0,USD,0.0,Hourly
ca242e33-8b87-4d0c-92a5-4fbb7b468107,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,73565.0,0.0,USD,0.0,Hourly
cfb9e2aa-10b3-482e-982c-9c8714de2a4e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,201645.0,0.0,USD,7.673,Hourly
f92f4810-8b13-4b67-8f2d-b2b1cd37b664,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,201645.0,0.0,USD,7.673,Hourly
4591d800-2ead-456e-9786-70ecad41116f,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,213134.0,0.0,USD,8.11,Hourly
6039d698-9b2b-419d-9162-3e57bb168567,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,213134.0,0.0,USD,8.11,Hourly
261267dd-685a-440b-a87f-ed4fa39a5cec,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,400379.0,0.0,USD,0.0,Hourly
b5ac2995-fc7a-4e43-b5cc-a0257be81708,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,400379.0,0.0,USD,0.0,Hourly
0efb450b-4ece-49c9-a1a9-1e738e31bfff,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,424839.0,0.0,USD,0.0,Hourly
bd4ee93b-3c33-4f73-9d2e-36f3b4e76f45,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,424839.0,0.0,USD,0.0,Hourly
1c9076e4-e8cf-4b5b-b2ff-a80006dd3b6a,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
30ac05c2-b4a4-4bb4-a46c-b33f8a87e7ff,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
5d7584ab-7f5e-4975-95fe-28f99141ac92,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.166,Hourly
6b6f44c1-fb98-41f1-97d9-75c4be78c426,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
8bc47769-988b-4827-96fe-49da2a1cdfba,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
b161ca62-e259-4aeb-b35a-f8a72cdd56c7,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.166,Hourly
d510d247-eeb9-4828-b04d-77ef8745875f,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
ef430aeb-70e1-4f09-b857-bb5f53af93bf,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
0883f5f0-42a2-48c3-a7a3-48056f967764,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.671,Hourly
1683a114-fea9-4c09-b25e-685aa8762633,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.688,Hourly
3afe15bb-b249-40db-85fd-30aded5ebc7c,d2.8xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
3e61f935-c4e3-49df-9bb9-3902d7b488d7,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.574,Hourly
8d1c0fff-5a67-4c22-a7e4-8e3278297948,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.688,Hourly
a5da1882-847b-469b-bdda-5fb0e02abfd7,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
ef509f51-5216-4e4d-9f30-3fb1fa3dbb8c,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.671,Hourly
f62e10d3-e245-4134-9557-7417f35e1d8f,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
1f51f35d-5b67-4f23-8ef9-d85e31e17278,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13256.0,0.0,USD,1.513,Hourly
31698c51-7612-402f-b22e-25695d5f0fe4,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13256.0,0.0,USD,1.643,Hourly
52e3ff27-3d79-4082-98a3-decabb3c7f01,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13256.0,0.0,USD,1.513,Hourly
b50e44d0-ab99-4e2a-88d9-664298496f0c,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13256.0,0.0,USD,1.643,Hourly
684acb89-024b-4cd5-a3f9-c152eb8164eb,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13432.0,0.0,USD,1.526,Hourly
f2b22e1e-4f8d-4366-ac6d-d54784f6eb51,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,13432.0,0.0,USD,1.526,Hourly
453b1ed1-2ea1-42a7-8371-5fc2f8cec8ed,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15292.0,0.0,USD,1.876,Hourly
86a4a5e9-cda7-41ab-bc2a-1ed6072313d4,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15292.0,0.0,USD,1.746,Hourly
8fffc237-c5f0-4420-b89b-1f1fdbed8586,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15292.0,0.0,USD,1.876,Hourly
f184ab70-c7fb-404e-9b3d-96e52a12bf83,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15292.0,0.0,USD,1.746,Hourly
a310d84f-4622-46a4-8b60-61f5ca44a984,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15468.0,0.0,USD,1.759,Hourly
f37acaa1-6dad-4522-8192-95e3f546155d,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,15468.0,0.0,USD,1.759,Hourly
23146f09-4b2e-41ea-bb09-dcb6fabe1511,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,25981.0,0.0,USD,0.0,Hourly
311f97c3-f877-4baf-a825-047059c9741f,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,25981.0,0.0,USD,0.0,Hourly
3f17606d-37b2-492c-9b4d-1b61b800925a,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26271.0,0.0,USD,0.0,Hourly
fa17e7da-d775-42d1-b8ea-1a571ec6263a,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,26271.0,0.0,USD,0.0,Hourly
1a78fd09-33af-4349-bc27-6172443dbdfc,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27120.0,0.0,USD,0.0,Hourly
f3ec9be7-2509-4df5-a7c8-2e1aa7247b01,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,27120.0,0.0,USD,0.0,Hourly
5ec007d5-6e7e-489c-9622-39692da6a572,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29973.0,0.0,USD,0.0,Hourly
69ceb405-b221-47fa-9a22-99a3af81b184,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,29973.0,0.0,USD,0.0,Hourly
8118673b-f400-4a31-8863-4c9b3389b6b7,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30263.0,0.0,USD,0.0,Hourly
c56d57c6-f731-4207-8741-84ba621e38fb,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,30263.0,0.0,USD,0.0,Hourly
424ff53f-e683-421f-9557-6e1c0daa36de,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31112.0,0.0,USD,0.0,Hourly
8e5b835a-723c-478d-baff-efbf631514bc,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,31112.0,0.0,USD,0.0,Hourly
08bb0a78-903c-466f-8cff-6171ffe41943,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
a3cf97d7-a5f0-4d4e-bb4e-0919a42f909e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,72428.0,0.0,USD,8.268,Hourly
0f1c0054-d2d0-4556-badf-498a4f7d32e7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,74422.0,0.0,USD,8.496,Hourly
49f04bce-a33c-4be0-b1da-2804d760f7a4,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,74422.0,0.0,USD,8.496,Hourly
626e341a-1d40-4643-bb9e-acdc7526f05a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,144323.0,0.0,USD,0.0,Hourly
848c691b-8ba4-4fdc-ae6a-3f3083890575,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,144323.0,0.0,USD,0.0,Hourly
597ec735-2bb0-4809-960e-b2654057cfbd,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,148233.0,0.0,USD,0.0,Hourly
c09689fa-b536-47cc-9b0d-63ef981d0138,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,148233.0,0.0,USD,0.0,Hourly
1aed24f0-10ac-4503-b04e-6aeb85ef7a2b,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.343,Hourly
3570e88b-55ab-4ccb-be8a-309364154696,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.843,Hourly
b6b024d7-e1bd-4ff0-8c5c-a85722149d3c,d2.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.843,Hourly
bb8f3f57-512f-4447-a4cf-43ccd45d66a6,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.343,Hourly
6e083aa6-5cd5-425a-8f90-9d2aa84fdeda,d2.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46075.0,0.0,USD,1.753,Hourly
dc5a2811-fedd-4679-bed5-12e6297279b5,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,46075.0,0.0,USD,1.753,Hourly
4dfaa477-2356-4730-a8ba-d6b7e79bc5ad,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57550.0,0.0,USD,2.19,Hourly
5166b7bf-9f6c-4e97-aef5-64848343c849,d2.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,57550.0,0.0,USD,2.19,Hourly
92e2a950-afc0-4590-a7ca-82c3bf61d7f4,d2.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,89233.0,0.0,USD,0.0,Hourly
d854bc4e-18ec-4ec7-99c9-7ee9686f2c3e,d2.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,89233.0,0.0,USD,0.0,Hourly
2b950099-5d8c-4f85-b8a7-dac825056ea4,d2.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,113668.0,0.0,USD,0.0,Hourly
4f276dc0-3bbf-4ceb-9b2e-cdeb227a339a,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,113668.0,0.0,USD,0.0,Hourly
3a18315a-c244-4b40-b657-2fd76d1e165c,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,223465.0,0.0,USD,8.503,Hourly
d5b72e6b-9bc0-4f47-b40c-3229b1d4d710,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,223465.0,0.0,USD,8.503,Hourly
9de2b639-de4a-4870-b27d-88dfe75fd92e,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,234940.0,0.0,USD,8.94,Hourly
a987e9d4-0fac-4be0-8dd6-b1510a88a6a7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,234940.0,0.0,USD,8.94,Hourly
116537bb-f79b-4a93-9e7e-f13aafc6e9e4,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,444013.0,0.0,USD,0.0,Hourly
276fc5f1-28bb-4980-b24e-13df415826d4,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,444013.0,0.0,USD,0.0,Hourly
3dd6c906-7ab7-4a98-8b9d-f129b1b325cc,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,468448.0,0.0,USD,0.0,Hourly
82c56be2-2454-4595-81ab-7cb852c61760,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,468448.0,0.0,USD,0.0,Hourly
2b309f40-bc4c-48f9-ae70-1d7d4cd9116a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.822,Hourly
7eaab55e-74bb-4dcc-b05d-80f19249f041,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.322,Hourly
93ad540f-e51d-4185-b708-351cd88d5590,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.822,Hourly
f328e574-2fd0-4714-bedf-16cf19fcaa0d,d2.8xlarge,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.322,Hourly
06172139-c7e2-42d2-b6d2-3b78187d9d77,d2.8xlarge,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.197,Hourly
31727605-fb1c-4eb3-a533-e8196b5a9f25,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.697,Hourly
4b877c53-4ae7-456b-84bb-dab518a077f4,d2.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.197,Hourly
ef27710d-9006-4f8f-ba14-5f82507e4617,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.697,Hourly
526802c2-78dd-44fb-83e8-f3a3e1f53617,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20509.0,0.0,USD,2.341,Hourly
f22c286b-e840-48fc-9b2a-6f2512aa752e,d2.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,20509.0,0.0,USD,2.341,Hourly
8b2ef92b-d792-4282-a263-55b029a7276e,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22546.0,0.0,USD,2.574,Hourly
b15d9350-dd8f-486b-af76-38eb881c9037,d2.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,22546.0,0.0,USD,2.574,Hourly
2060fa3c-1e2f-4fc5-a614-aca57e4caa56,d2.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40488.0,0.0,USD,0.0,Hourly
38d6a09c-bd2d-411a-87aa-648f925180ee,d2.8xlarge,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,40488.0,0.0,USD,0.0,Hourly
dbebb580-4731-406c-ba1b-c58ed670f47e,d2.8xlarge,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,44480.0,0.0,USD,0.0,Hourly
f2eb1c37-6dc9-4925-8ed6-b25d2053f0be,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,44480.0,0.0,USD,0.0,Hourly
28db47b8-833c-49dd-b89e-13d389145523,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,79639.0,0.0,USD,9.091,Hourly
73bde21f-06e4-4459-bdd4-7e73e955eaa0,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,79639.0,0.0,USD,9.091,Hourly
6846593c-3c76-4874-a4c8-7b996d4ca3b5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,81676.0,0.0,USD,9.324,Hourly
e5c447bd-f03a-4cbb-a69d-3f47aacbcee8,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,81676.0,0.0,USD,9.324,Hourly
1e43cb95-9444-4fa2-bf06-042133b6e839,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,158748.0,0.0,USD,0.0,Hourly
ad012956-42e4-4e7b-83cb-a4c02d16ea3a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,158748.0,0.0,USD,0.0,Hourly
8de234c0-28ef-47c2-a8cf-2f570fd5a3af,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,162740.0,0.0,USD,0.0,Hourly
bd69e175-791a-42df-a269-82a35e28f7da,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,162740.0,0.0,USD,0.0,Hourly
37111e32-5abe-4cfb-98ac-255bdef75435,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.317,Hourly
499e1d87-0e40-49f3-813f-aa0b2fe2ad47,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.187,Hourly
5149b1d7-f882-4616-9c81-efa922567b36,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.187,Hourly
557e8d98-4ae1-4dc2-bdd6-e7df1cba5004,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.317,Hourly
962cdc70-58ce-4e35-9d1a-e303331d0e34,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.22,Hourly
c9dc3ca5-f7d7-455f-82f9-c4daf5c9da23,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.438,Hourly
