ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e437b1d-3abc-45f5-a706-579873a3799e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
09059878-2340-4d44-bec9-ca10914bcea7,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
352d7f83-431e-4fde-8629-498ad00d3bde,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
4f786315-1185-4929-9601-7e98c68b02fa,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
b07e5372-c1ab-4612-89ae-48cb60805b28,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
601a6b65-2d78-4fdb-be85-b79c03d2d829,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
d92bbcde-62c9-4874-ba40-a7664a099fba,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
1c5a6f7e-0316-4a6d-b2db-b41f50014ac5,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
69a3645e-74a7-4719-a801-9c86fe23c385,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
76aef8a8-2cde-4687-af0b-c61bd8c550cf,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
a538905f-92d5-4879-8427-30403dd6869b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
29d0f4da-5d6e-481f-b144-cf288c903567,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
5a0706d1-6b53-4c15-9dcf-abb5de1262ef,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
6585b81b-5b3a-49b3-89d1-ef9d09e8f440,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
771a291e-879e-4a78-94fa-72d6e6efc9f3,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
88c43988-afac-497d-ab88-3727976aca5f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
91e402d7-6137-4561-800d-fd997c9e92db,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
a3c9db57-62f7-4d48-9e48-c49a8492d6e3,i3.16xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
a7e2c953-0de9-4017-84d9-28cf5560ea69,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
109ebe1d-7d9c-4778-a952-a30cd44784d1,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
2b12967e-e9c9-430f-af47-e5812e6c2335,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
2d6b85e1-7229-4391-8219-8a0c5270011b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
3fad2011-047f-4d63-83b5-4fb760eff8ea,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
663b1e8b-0fbc-417b-a825-c2f6a11a8a3a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
8b6194d6-b588-4086-8147-a41985377171,i3.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
c444936f-a8be-43fa-ae99-2dce9bcb5f8a,i3.16xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
f01f30cf-e2d5-47cf-96e9-75ae0e33e407,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
a2caa96c-192c-4822-8d97-fb05c2cad753,i3.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
edb18785-208d-491d-9938-b7ddf39ef1b2,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
3b13327b-2a6f-4479-b1f0-ce222ff06c02,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
95abfad8-7508-46c5-bc09-8d13c59f8984,i3.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
2b99b90b-dc2a-4fd3-9f6d-8c979a29d602,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
bac44600-feb9-4464-a7f9-8bc12ad2d988,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
a41d9943-c832-445d-959d-879fd301cd6e,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
c7b1aa3a-ce31-4cee-afe8-d006becb9aca,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,91210.0,0.0,USD,3.471,Hourly
d00e445a-f3bc-441b-a5f0-04bbc3562afd,i3.16xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
d6eacdf6-99e0-4a59-985c-165d8308b92a,i3.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,138553.0,0.0,USD,0.0,Hourly
79a52a34-3c7a-4d5c-848b-0fdf821a9a70,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
a4a929dc-084e-4eaf-b88b-db5585d60c79,i3.16xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,151294.0,0.0,USD,0.0,Hourly
2b7996e4-4103-4449-b207-7c7e130fddae,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
350b8010-e335-4f9d-b19c-b0ffbb92a1a3,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,168171.0,0.0,USD,0.0,Hourly
855d132d-7212-4580-b0f4-bb477f47ae9d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
95b40ac1-7454-4aa0-9744-7e8e74d9e88f,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,172397.0,0.0,USD,6.56,Hourly
c9fd5e2d-68c3-4608-9088-9d0fd20810f9,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
e52f73af-2d9c-45bb-8dcd-a93437dc8b45,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,177316.0,0.0,USD,6.747,Hourly
2ea3cff4-7ce0-40d6-afba-a3773a3b77cc,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
f6a824a9-ba7e-476b-9080-1f50a025b4c9,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,180911.0,0.0,USD,0.0,Hourly
6142768a-370c-418f-b876-098cc48f1fb7,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
d4a6d613-be4e-4caf-b692-6294dcb89dfb,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,340858.0,0.0,USD,0.0,Hourly
10c542aa-f144-4298-9224-c1bbb302de62,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
9208a43e-8120-4ecf-badd-ad83dbc7e590,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,353124.0,0.0,USD,0.0,Hourly
a362998a-99e3-461e-ada6-c2b5f7dc23db,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
c0212d16-ec66-44a9-a576-f41ba7eb1e39,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,386589.0,0.0,USD,14.71,Hourly
07603905-1fc5-4f44-bd61-7d9093f0e4ce,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
1e5600b5-2001-44fb-9764-9b247c556204,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,391761.0,0.0,USD,14.907,Hourly
2e7cae6b-b779-4ffb-9767-5ff1085c8dfd,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
560bcbb2-ef58-44fa-8641-db694f4d6b67,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,769273.0,0.0,USD,0.0,Hourly
8430ec21-3be9-4833-885e-9923cd6ace2b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
86962219-fa09-44ee-90b3-744c09d118f0,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,782014.0,0.0,USD,0.0,Hourly
0996fb6c-bfc3-4b69-8100-6141e658eb11,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
17ef7171-52dc-4d32-9de2-56bbf0d885ac,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.952,Hourly
1be0c442-1e73-425c-a5c2-0c9c21c575fe,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
33a8a8b3-526b-48d1-9e31-36bc65e63507,i3.16xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
61f6e98d-6ede-495a-b6ea-87f368448865,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.399,Hourly
9d221a7a-7caa-4fe6-a8ab-045021076035,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
af50b467-b60f-4df9-8e02-6d901b23b45a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
c2206006-73d1-4a6a-8513-4a75cec7cd8c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,31.272,Hourly
06a33bac-099e-4b6f-b1a5-0551efbbeb49,i3.16xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
108ae089-ff0c-4f36-8af2-67077a3da91d,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
2a3ba4d0-111a-4a67-ab95-5f4cfb45c92a,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
3740e2e0-11a4-4908-b088-7301f3926fb3,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
5fda838d-56d9-4390-83ce-ea79d2f2a88c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.387,Hourly
6cbae91a-8ce7-4b8f-87af-0e28e05c80a9,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.834,Hourly
6cf8a707-dc35-4634-ab1a-c7bb680d9181,i3.16xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.707,Hourly
b168e1b4-50a8-4075-b043-0e483c1b6371,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.707,Hourly
5b87fd58-65a4-4339-8643-8aaaf4eaa0f2,i3.16xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
99e5475e-ecf1-4c68-91a0-bbb57d04d817,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,28565.0,0.0,USD,3.261,Hourly
2d052e61-ec8d-4438-9f2a-47feb531b00f,i3.16xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
7a03ee10-1f26-4f4f-9410-5dc672dc9cc9,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,30947.0,0.0,USD,3.533,Hourly
b9ff4d17-fa3d-40c2-abb8-93ea9a90a53b,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
e2a7de1a-8711-4ac9-a7c6-1f52ad0c45da,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,33501.0,0.0,USD,3.824,Hourly
0ce05a15-9a2f-4f01-9638-5e8e3234d55d,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
29538f33-04f5-4c4b-8c21-ee67b4d98a38,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,35884.0,0.0,USD,4.096,Hourly
40e3a596-2460-4965-902b-900b199cb568,i3.16xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
a0d4fee6-63dd-4be7-a183-72bbcdbef1d6,i3.16xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,56502.0,0.0,USD,0.0,Hourly
752c8165-b995-4fe4-a0b9-561b08f63ae4,i3.16xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
a1c14b17-dc6c-4d2d-b710-021f3d1dcf80,i3.16xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,61172.0,0.0,USD,0.0,Hourly
439c82cf-21bf-4c91-b96c-398ea364406f,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
8df4087f-eb67-4e81-a21d-ae09c24f5566,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,62231.0,0.0,USD,7.104,Hourly
93d47529-6987-4d56-848a-f9c95fc4e372,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
f7a7bd33-53b2-4ebb-95d0-eaf8e7dac717,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,64586.0,0.0,USD,7.373,Hourly
2fd606a4-7549-4924-b685-6f83ba2648ba,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
544cce31-f517-4f82-9325-78d607237832,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,66375.0,0.0,USD,0.0,Hourly
3ace9b68-518f-455b-aaa0-0fbd760ee950,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
76fa655b-5f94-491d-957b-70e21b082306,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
5b51cf48-1a47-4162-b157-ee2e761eb930,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
b5800941-1a42-4566-a872-34f86be6365b,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,123834.0,0.0,USD,0.0,Hourly
2aa5003f-a7a4-48e3-b31d-35612e2ee94d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
a4cd4006-d54a-40cb-a432-6dd393a6b856,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,128449.0,0.0,USD,0.0,Hourly
177093f5-e0a9-4e78-808b-3b8ae1d0e5bd,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
dc8f5f88-d39f-48a9-8fc2-222d787a8a93,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,133685.0,0.0,USD,15.261,Hourly
1486b9c2-131a-4b9e-9e72-330a76a2f703,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
c5e6ede4-1bd2-41fa-bcc6-d58441489e5c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,136067.0,0.0,USD,15.533,Hourly
566cd23d-a9af-41b8-9b1a-ecea770b0e2a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
82c21da5-ded5-49e4-adbf-93f1cb64683e,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,266742.0,0.0,USD,0.0,Hourly
3f030ef6-6f0c-4fa1-9e23-c9a6ff40f745,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
a57df522-c437-4265-ace5-a287b71da6e3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,271412.0,0.0,USD,0.0,Hourly
0e4d8180-88ec-481c-a1cd-57582c54768f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
19547564-a726-4db1-a2c5-0da7a39ccbf1,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
1b9b978b-96c5-463f-aa81-6d9fed2f6a86,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
2dbfb37c-2fad-45e2-b781-243aa48a7e4b,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
45849a36-8332-4949-ada4-7dde1ce145d1,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.1,Hourly
6a2019de-44a9-4e67-9607-d8a24e17d615,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
718cb872-cb38-4de0-88f5-6b9027b0f425,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
7238e92c-b1e8-4c05-85b1-d1e5d3d5be46,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
724bcf46-14b6-403b-ae18-0bb7dd352468,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.182,Hourly
998406e4-2c92-4396-be5a-fd85a2aef1f6,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1,Hourly
c4cb5a1b-8e86-4a3f-9265-da1d9e502392,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
e76a9406-e622-42bc-b068-07e7dd7b4297,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.78,Hourly
08f7ff7e-b8b9-4021-9998-306a160899a6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
2b8cac43-dcb1-45d8-970e-9d23f22af638,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,26.696,Hourly
301d43ea-33fd-4d11-a1eb-08adf828ff31,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
41d38e1b-b6c5-40d1-a96d-e56f7c960f53,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
51c5f0fd-9266-401e-80ec-ad422fe363e6,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
612c3c38-85dd-42e6-8e6d-64f684dd7620,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
625ad448-0766-488f-8294-efdd46fc3c84,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
83c2091a-7210-436f-b58f-ba7753dd7b19,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
87810f61-6837-4921-befc-74c17b8958c2,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.696,Hourly
d11fbf9a-2985-4645-a6d4-4a6c1fcb2ed7,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.376,Hourly
db40c4d0-2794-452e-a036-bd728f8dfc37,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.729,Hourly
e4af2e38-6d60-482c-b0f8-8366a703b14a,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
27c80be0-fa0a-4262-be65-37e84904a14d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
29167448-738c-4f74-8499-2a0801a88d9b,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32545.0,0.0,USD,1.368,Hourly
c7e93bfd-081c-410f-8184-847bbffe7952,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
fdda157f-55ad-4db6-9790-21fdbc4ea417,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,32545.0,0.0,USD,1.238,Hourly
