ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cd5171cd-a1da-4623-a047-e6d08cab1a35,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10734.0,0.0,USD,0.0,Hourly
c5bae1b2-8493-439a-ae35-76b7e8e68304,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,10972.0,0.0,USD,0.0,Hourly
2d972314-956e-40df-bf9e-1e5237f24491,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11083.0,0.0,USD,0.0,Hourly
3c0c6cd6-89f0-4f88-a9dc-bc4a0fbe7e96,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,11320.0,0.0,USD,0.0,Hourly
a28ad60f-8498-41c2-94c1-fec68bcd9e7a,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14326.0,0.0,USD,1.635,Hourly
129f7315-06fc-452c-bbe4-f2fe9a81a238,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14445.0,0.0,USD,1.649,Hourly
d57c84af-1c87-444d-a727-8984b6643937,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14504.0,0.0,USD,1.656,Hourly
e591d291-3358-4088-8d08-ddd982501e47,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14623.0,0.0,USD,1.669,Hourly
4892d741-0737-4d95-a786-1ad337b22d2a,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28605.0,0.0,USD,0.0,Hourly
92bf91f7-180a-422c-abf1-3b37c40905d2,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28842.0,0.0,USD,0.0,Hourly
5b98a8d2-b750-419a-aaa8-ba6c51cac848,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,28954.0,0.0,USD,0.0,Hourly
e714bcd1-b35e-4f5a-8f7d-cbd5c122411c,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,29191.0,0.0,USD,0.0,Hourly
1fb93526-8279-4bf1-8624-5df1a03efc11,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
6a95df18-69c4-4e42-8938-45313356f476,c5d.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
6d89cdca-c9e8-48a9-bbe1-595c82481d88,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.599,Hourly
73d12827-7a28-48ce-8018-a7093b5cc20b,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
c35296f2-4f80-46ea-82cf-900109ee4f33,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
cc73fa0e-42df-4d0b-bf2c-17bca430ae5e,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
ee052051-15ea-4e98-a054-27d65e76c4fb,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
f14609b5-ccca-4188-b08d-1ae37734a8d8,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
3d9ad7be-ad17-4c00-93a9-d9d65b4603f6,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
458e7554-16a3-43c6-82dc-0baed5b0b551,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
5dcbb676-d8d9-4140-8671-c3f1f984fcdb,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
6e94e94f-04c1-4373-a3a5-53a87bf77203,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
736db754-1926-4782-9039-375297de0a31,c5d.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
b21c285e-5e5b-41b2-b968-f62362918e3d,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.572,Hourly
b6940bf8-ab4e-402b-a857-8d795d9e4e60,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
be032090-e4b4-405d-ab2b-f2fdb6c98e03,c5d.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
c3b822a8-cbc2-4be6-a2be-a868eeb87851,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
f56f9f42-d3a1-4570-a95a-5fc07a1087cf,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
ce0c1e59-9a72-4598-82ac-1abd4a67e26f,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2157.0,0.0,USD,0.082,Hourly
7c862968-d41a-468c-86db-58cd7f8f4eac,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,2513.0,0.0,USD,0.096,Hourly
7cf7bc0e-d5bc-4ac7-a1a4-54aa60860e9d,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,4056.0,0.0,USD,0.0,Hourly
3f2c30f6-3190-436e-9b54-32f20775891c,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,4767.0,0.0,USD,0.0,Hourly
64cb4cf3-1db7-4bd8-b220-8b21ff0ae0b5,c5d.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,6993.0,0.0,USD,0.266,Hourly
21cbde5f-6d3a-43a4-bf2d-b85565487865,c5d.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7316.0,0.0,USD,0.278,Hourly
391a6e11-d368-4cfa-9398-9a02fcd9f3c6,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7349.0,0.0,USD,0.28,Hourly
12e44917-fe6b-46bd-b3d4-221db54b4f01,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,7672.0,0.0,USD,0.292,Hourly
10db3a23-2852-47c6-8dd8-45bf836c6458,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,8769.0,0.0,USD,0.334,Hourly
fc54d4e5-92d2-46fe-9f6c-9e1035155be7,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9093.0,0.0,USD,0.346,Hourly
5024527a-99c0-47c6-b33e-9bdfe05ec3b0,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9125.0,0.0,USD,0.347,Hourly
e9bc5880-d6e4-497b-a1d1-5ae048851ce6,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9449.0,0.0,USD,0.36,Hourly
70b48672-bf29-42df-a4f1-14517f0540cc,c5d.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,13727.0,0.0,USD,0.0,Hourly
33c6593f-adcc-4d1c-a59c-1ba2434c33bd,c5d.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,14439.0,0.0,USD,0.0,Hourly
6bfd95bc-86c9-47c4-a69f-acc499bef3aa,c5d.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,14534.0,0.0,USD,0.0,Hourly
a5a837d3-e690-4b2e-8843-2af2c726ec82,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,15245.0,0.0,USD,0.0,Hourly
24df8ff9-7dba-47d4-9eec-ad96ef69d1f8,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,17280.0,0.0,USD,0.0,Hourly
c81476aa-b378-4970-98f9-1dc613ef0aa6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,17992.0,0.0,USD,0.0,Hourly
97066044-0eb9-41d7-a37c-170425c432ca,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,18087.0,0.0,USD,0.0,Hourly
cfef24a2-45b1-42b8-bff1-38841b8339e4,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,18798.0,0.0,USD,0.0,Hourly
24915d9d-9e8e-4d8d-a89f-6f0c80a1019b,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19607.0,0.0,USD,0.746,Hourly
9f2b97ff-f330-4fe3-9ad3-b95e9c2343ba,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19931.0,0.0,USD,0.758,Hourly
cd174b73-159a-4ed0-8ea0-92435c2fbc17,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,19963.0,0.0,USD,0.76,Hourly
7a76d3c9-d537-47a0-bacf-cf121edfd1f4,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,20287.0,0.0,USD,0.772,Hourly
09e8e35c-bf6e-4eec-b7e4-b2f9a635fad6,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,38956.0,0.0,USD,0.0,Hourly
5bcb529e-cc04-4446-8f34-257b39ed6e28,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,39667.0,0.0,USD,0.0,Hourly
aee7dbe8-164b-4b92-bfc0-26573b1788b7,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,39762.0,0.0,USD,0.0,Hourly
11ec962a-29f7-4f5c-a482-9c1efb778db3,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,40474.0,0.0,USD,0.0,Hourly
124991ee-46d6-44ad-9c38-03922554bf1a,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46413.0,0.0,USD,1.766,Hourly
5f944c5a-6418-4797-84b6-c78e6a1b43f3,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46736.0,0.0,USD,1.778,Hourly
399d3309-7431-4ad8-b517-a779988a225b,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,46769.0,0.0,USD,1.78,Hourly
3ebc2316-55e6-4af5-9c7c-b67849af24ae,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,47092.0,0.0,USD,1.792,Hourly
5a0a411d-cf34-4f41-b784-7c74bdac1222,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,92567.0,0.0,USD,0.0,Hourly
6bf5ed12-3476-4174-9e6f-84f29155f7e0,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,93279.0,0.0,USD,0.0,Hourly
9291c307-c142-491e-8d7b-ef0c690156b1,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,93374.0,0.0,USD,0.0,Hourly
c7a7f063-78da-4a4a-81b9-bafe5d3f4149,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,94085.0,0.0,USD,0.0,Hourly
29668b37-adcc-4dbf-966f-21c3404bd911,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
5faa74c4-5faf-4ffa-ae27-7c81c6b0e054,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.695,Hourly
8ab12cb8-2c07-496a-8f65-5c77040bd66a,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
8fb2134a-c9c2-4445-8dbb-621495de572f,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
925f147f-ad7c-4470-80df-c71f87bcc404,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
b766d79d-11c6-4c37-b838-e256b9b1a16b,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
c5d4a881-fb92-4f9e-8596-65cf3bb61970,c5d.2xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
fbfea286-13b7-4e4f-9dbc-8861082ea8dd,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
02d7aef1-f3c2-4f04-a6b4-c50b4da21775,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
0d6d8e97-fce9-46a8-8ccd-4186fefc22bf,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
50c55ab6-b946-454e-83f6-01964be35df0,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.639,Hourly
7f1a2fa9-f836-4b34-9ebd-54356ede5611,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
80286e68-e596-47ce-a464-c4c1d39a19b2,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
8f697d20-c8e9-425e-ac5b-c6950ccc14f1,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
b1a07dcf-a066-47ca-91e8-371b672fe5e9,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
ca86fd9a-7d89-48ed-ac5f-01b819469c1b,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.652,Hourly
e562c45e-5272-4f3d-b409-ddabb1a3676c,c5d.2xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
f7f92457-d746-4c4e-9c78-d3005185e757,c5d.2xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
fce0e600-46af-43ef-894e-f9fb064df12c,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1186.0,0.0,USD,0.135,Hourly
5af22c86-d393-48ce-936c-cd848d6d998a,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1305.0,0.0,USD,0.149,Hourly
5705336a-3028-41ef-ab0a-f03c27b2c20f,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2325.0,0.0,USD,0.0,Hourly
80941be9-05da-4e34-a021-e3884a2e6c56,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2562.0,0.0,USD,0.0,Hourly
3968a6d7-7533-4620-9239-ac296509634c,c5d.2xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2798.0,0.0,USD,0.319,Hourly
7e91175f-0aa5-41f1-ac43-32c8fd422d03,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2917.0,0.0,USD,0.333,Hourly
704e630a-bc55-4e3f-be9c-ead7c1fc0570,c5d.2xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,2976.0,0.0,USD,0.34,Hourly
381e5b47-e144-41b2-89f0-8cd4dd67e0ba,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3095.0,0.0,USD,0.353,Hourly
7b4e26ae-5066-4384-9be2-c9000821d14d,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3390.0,0.0,USD,0.387,Hourly
b30bfbbc-df30-46fd-be3d-0b203768d9c2,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3509.0,0.0,USD,0.401,Hourly
b992cabc-8105-4860-895b-7fed3076d929,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3568.0,0.0,USD,0.407,Hourly
58d07d3e-1422-47fc-bc73-ba057cbcd9e5,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3687.0,0.0,USD,0.421,Hourly
73b8b01e-9228-45d5-a9a6-ad95ca42aa4d,c5d.2xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5548.0,0.0,USD,0.0,Hourly
9db296a5-bd8d-4194-aa2c-7e7be8199339,c5d.2xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,5786.0,0.0,USD,0.0,Hourly
fdfdcd4a-966a-4415-b629-8c9d9110de13,c5d.2xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
dae63b92-8c78-4652-b0f4-91804e8c1291,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,6134.0,0.0,USD,0.0,Hourly
feb32adb-0137-48a6-a13f-e1b599751f1b,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
5af9c962-9b70-4d20-bc34-7c71365a4934,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6970.0,0.0,USD,0.0,Hourly
dbf13432-c5a6-4bea-a1e2-67eefaaad180,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7003.0,0.0,USD,0.799,Hourly
7a0c7c62-1d50-4832-a80b-4059232df332,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
6e4b68cb-a7bf-432e-82fe-18fd0b46d66f,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7121.0,0.0,USD,0.813,Hourly
f05af5de-5944-4bff-838c-ac0ab3472160,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7181.0,0.0,USD,0.82,Hourly
74238adf-ca36-4b1d-aae6-222c7dcf9082,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7299.0,0.0,USD,0.833,Hourly
15aa6baf-3822-4e29-bc67-59607e2d7ff8,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
0bc0e1e7-9cc3-4b6d-a4f4-3eb030f57cdf,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,13958.0,0.0,USD,0.0,Hourly
d1149fcf-73bc-4c86-84b9-24a147be8fba,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
499a139a-0e89-41bc-a9ac-9f96addefef4,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14307.0,0.0,USD,0.0,Hourly
0a8c0652-f580-46ce-ae69-102c9a4e3e70,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14544.0,0.0,USD,0.0,Hourly
57b27f74-0fa0-410c-83f6-5dc38af0c65a,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15938.0,0.0,USD,1.819,Hourly
0a249115-8899-4a5d-bef9-47931d62dd4c,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16057.0,0.0,USD,1.833,Hourly
1a7b1cf9-5012-4f43-928b-e0134f17e6cc,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16116.0,0.0,USD,1.84,Hourly
82c0476b-073f-4150-aa34-4187793f4b6f,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16235.0,0.0,USD,1.853,Hourly
c5ecc50b-4c5f-415d-bff9-1a1e95decd1a,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,31828.0,0.0,USD,0.0,Hourly
f77d3424-8d52-4143-aca2-f9c7ff89a849,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,32066.0,0.0,USD,0.0,Hourly
8028d856-cfe7-43af-a879-342c11e4509c,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,32177.0,0.0,USD,0.0,Hourly
6cbc5e87-b510-4020-9731-81148c322a18,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,32414.0,0.0,USD,0.0,Hourly
2f2a9512-7f93-47c8-9068-98f147b8202a,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
670e9ea3-a23e-413a-a036-9571a75ac4c0,c5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
68ba225a-1766-4fce-865d-34c1dff272e3,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
69b33d4f-2c7c-4d6e-b8c7-4a63ddb67620,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
7b530cb6-8ffa-4d25-a15c-817bf3cf6c1c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.191,Hourly
89c1ac20-ca19-4040-aa87-527df4e8b352,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
8bc6f3f1-eee4-4d90-9db8-5cd725e89ab0,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
968ca5e0-a07e-4c6c-a08e-315aba5918dd,c5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
a0098625-f214-48e3-b90a-6eb5364dffa8,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.231,Hourly
bfe3c472-5ec7-4e7a-a422-0dfb0b240265,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
ccd996c0-24bc-4cef-82a4-2d91299b9126,c5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
f618c2ff-9dc5-4cc5-be66-84708a4a13b0,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
0f37ac72-6ce9-40eb-8127-adae10076a5e,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
364b1309-cde6-4a47-9a3c-5433b88774df,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
