ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6974f64b-3401-47f4-83af-9e61e131aafa,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,50561.0,0.0,USD,0.0,Hourly
035a21aa-852c-49e5-a011-c6c8cc34cb29,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,51330.0,0.0,USD,0.0,Hourly
29d59d5f-c0a2-48b8-9d71-f7376ce3f5b0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,53099.0,0.0,USD,0.0,Hourly
b02870ee-f321-45eb-87af-848d2a068c4a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,60409.0,0.0,USD,6.896,Hourly
cd89dabe-35e0-4cf8-b532-01d2191e0301,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,61194.0,0.0,USD,6.986,Hourly
101c4d0f-c7d8-4307-9fc6-d6f8470a8201,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,61586.0,0.0,USD,7.03,Hourly
a359821f-c9ac-4abc-9a12-cb9eef0d8db6,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,62489.0,0.0,USD,7.133,Hourly
d4a66475-f132-44e9-9d74-ce0ac8adc57a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,120504.0,0.0,USD,0.0,Hourly
61c57840-e9a6-4af7-9063-790f0bae9183,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,122042.0,0.0,USD,0.0,Hourly
d067234c-c11b-42ce-aab3-93f870fb97d3,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,122811.0,0.0,USD,0.0,Hourly
a8f6057a-3f75-4b2d-a8fd-b5e7e4cb7613,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
1789fd22-3581-4648-8af6-ed0dcc5bc83a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.177,Hourly
30bf8418-ba28-4f73-b616-2fd33c34d6a0,i3.8xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
66faeb2a-5ec0-44a4-b4ab-132af2448bed,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.862,Hourly
7dd9f2c8-36b0-41ca-9c72-e87a3dd8c915,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.017,Hourly
ac6faacb-0c6b-45fd-add3-fa86511ebfa5,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.741,Hourly
af67cde8-0cbd-4b9f-b769-a0bbac27e2ff,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.022,Hourly
b6134f8e-13a1-4a5d-b5d4-b4e9df558fcd,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
b8c24c77-2a67-4f84-bd22-131efd03ca5f,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
16bf8fa3-fc5f-4b81-80e7-81f7820244c8,i3.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
45bef845-f417-4f5a-bdbc-d3207f046b43,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
6caaf990-3c69-4eac-9781-85f3c19a9d09,i3.8xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
912f284e-a3f4-49cf-b4ff-9e9dc381c808,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.66,Hourly
96add1c3-4e4c-440c-a8b4-a5231090a60c,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
de223189-c606-4750-9ee7-368d39fde932,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
ede76fa3-8036-49a3-b925-8a2b2e46bc1e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
f93f103b-dc28-45fc-852e-7cc1f172fc7d,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
5c29188d-cbce-460f-adec-26e827dacb72,i3.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,35615.0,0.0,USD,1.355,Hourly
a8034626-5bcd-488e-a4e2-d11ec54a766f,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,37242.0,0.0,USD,1.417,Hourly
828ce562-a0ea-4fa7-b2de-ed0aafd708be,i3.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,38201.0,0.0,USD,1.454,Hourly
1d336eaa-ca66-4430-9031-21a70f946051,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,40086.0,0.0,USD,1.525,Hourly
852defa9-4e32-41fd-8c20-4b2605de8cb6,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,43026.0,0.0,USD,1.637,Hourly
775f4035-571a-438d-bb88-e1ecd85246d8,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,44653.0,0.0,USD,1.699,Hourly
cbab1a1e-5988-41fb-84fc-f5ed43bb3f71,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,45612.0,0.0,USD,1.736,Hourly
521c1774-2f82-448a-b2c3-86ce59bbb6e4,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,47497.0,0.0,USD,1.807,Hourly
64c20e0b-b702-4952-8d71-841053e5fc97,i3.8xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,69277.0,0.0,USD,0.0,Hourly
bc90959a-5836-4e47-beca-69a8ebc9edfd,i3.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,72336.0,0.0,USD,0.0,Hourly
85353ddb-d845-4f3e-bb88-108206c8279d,i3.8xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
1f01d12e-2efb-48b3-b244-848777fe2646,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,79343.0,0.0,USD,0.0,Hourly
57558f22-b512-4602-9900-d0abf3fead16,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,84099.0,0.0,USD,0.0,Hourly
dd6717f8-eb23-4879-a741-2f7dbafe166c,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
2db73ca9-93d3-448e-be2d-cdb6a4f51a9c,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,87158.0,0.0,USD,0.0,Hourly
5ea993eb-a862-4369-81f2-66d6b569fc96,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,87838.0,0.0,USD,3.342,Hourly
4c9391e4-c3c0-4a0d-9574-38efabf72526,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,88658.0,0.0,USD,3.374,Hourly
f7c5e59f-b6e7-4503-932b-fc7a66179002,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,90469.0,0.0,USD,0.0,Hourly
19804db3-c90f-45a0-8c22-cfbbb26ab743,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,90544.0,0.0,USD,3.445,Hourly
a3c446b6-3580-49c1-8aab-11218aa81223,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,94165.0,0.0,USD,0.0,Hourly
0a820330-2b3b-4453-a595-7a9cb5d40376,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,170429.0,0.0,USD,0.0,Hourly
a0bf17e6-d28e-4f5f-b990-df8f0303d3bb,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,173512.0,0.0,USD,0.0,Hourly
69957d58-2047-4dae-ac90-794a28859228,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
7fb43231-448d-4a39-83bd-d55e8736f18c,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
27b27711-3ff4-4b69-b78e-0827007bd1e5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,193295.0,0.0,USD,7.355,Hourly
94a86433-7fca-41c4-af50-f07b9792028e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,194922.0,0.0,USD,7.417,Hourly
a516ca04-332a-45b3-8445-274bfbe61211,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,195881.0,0.0,USD,7.454,Hourly
995aa738-4137-49fb-b094-2d999d180449,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,197766.0,0.0,USD,7.525,Hourly
d6420f8a-4e60-40d2-b1b1-88fa36f51697,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,384637.0,0.0,USD,0.0,Hourly
056fcf3b-38d3-4691-aa9e-149d27d608a1,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,387696.0,0.0,USD,0.0,Hourly
e43c5250-b0f9-494d-8995-5d2f79b2843e,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
a770d2d3-8a34-4aca-bfb2-3b7ea75b2563,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,394703.0,0.0,USD,0.0,Hourly
0b62852a-1519-4cdc-9c56-32c69287f878,i3.8xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
21e019e7-0cfb-44a4-9b0b-8e17cc858906,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2,Hourly
238ddd23-9c98-4118-bd0f-810101b290ab,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.636,Hourly
5aa0b973-985f-4e08-acda-4ef6e808ab2a,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
9bf293a8-612b-4a32-822a-493147399cc4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
ace644a9-d16c-4708-b85b-fe65d3030f6d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
b07462f3-5473-4e8d-85a9-e2a3c8ba4f2a,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.416,Hourly
de14df6f-9d0f-4880-958b-efdbf51c74ef,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.852,Hourly
39b69963-4587-4769-b791-f07838947522,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.106,Hourly
47c6974d-b793-48b7-8ec1-afd43c16ccb8,i3.8xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
4b97ec45-ed91-4e87-bfc7-fbc5b115551a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
6a7f17cc-759a-462d-b3ac-a8f08dc69ca5,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.354,Hourly
dbee0489-5821-4344-88b7-455d30832771,i3.8xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
ed697987-f867-466e-87e5-a05c11d76fa8,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.542,Hourly
f7bfb8cd-edbf-492e-9630-901bc716b4fc,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
f823457a-5598-4c7d-b5dc-ee044812f4af,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
eb1f543e-28ac-4083-a81f-23d39c19d1ae,i3.8xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
32996c5d-2646-473a-93b5-f7ab0f71c05e,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15066.0,0.0,USD,1.72,Hourly
160186c7-8997-4a65-9113-60e3623c8693,i3.8xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.766,Hourly
335c786d-2b42-4702-8b9c-7e79d7769458,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
71e44d99-4bc3-4ef6-9493-0fdd780ab016,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,16753.0,0.0,USD,1.912,Hourly
292c47ae-8eae-4930-a4af-d9e41669e109,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,17536.0,0.0,USD,2.002,Hourly
956198ad-efbb-464a-8603-d1dfee8836a2,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,17944.0,0.0,USD,2.048,Hourly
829e47d3-4db8-424b-9bf0-007b4323c458,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,18847.0,0.0,USD,2.151,Hourly
5c6776f6-e2a9-461c-92fd-e6c8efc63b2c,i3.8xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,28251.0,0.0,USD,0.0,Hourly
3c1b8641-75a4-4191-b671-6454c21ba715,i3.8xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,29787.0,0.0,USD,0.0,Hourly
ce9836ba-34d5-4188-a05c-6ee9ccf64967,i3.8xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,30586.0,0.0,USD,0.0,Hourly
b42b1fa5-459f-4eef-8f39-0cc71a1b81a6,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31115.0,0.0,USD,3.552,Hourly
94c697c2-b888-41a3-ba75-1d6a3bc8265c,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,31900.0,0.0,USD,3.642,Hourly
ecb2489e-c217-4051-a359-69d698b9629d,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,32293.0,0.0,USD,3.686,Hourly
cb5b5602-2687-4902-aad3-49f65370e75f,i3.8xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,32355.0,0.0,USD,0.0,Hourly
6f1dd630-d7f0-45cf-aeb5-e9cc2f39f5f1,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,33192.0,0.0,USD,0.0,Hourly
8c472f23-728e-4966-a60c-2bd0341574ea,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,33195.0,0.0,USD,3.789,Hourly
d033ef42-1e1d-4210-bfb9-5bb77a5826b7,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
ced3b848-fe73-4a8c-8107-b200c7ed0571,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,35527.0,0.0,USD,0.0,Hourly
d07700b8-ca45-4396-a275-a5fec0e15edc,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,37296.0,0.0,USD,0.0,Hourly
c982efea-f664-4429-9835-20a827492681,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,61917.0,0.0,USD,0.0,Hourly
2f599aba-7a40-4228-a7fc-1f3574566a46,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,63455.0,0.0,USD,0.0,Hourly
7f14c676-f49f-410d-89cf-1416d51860dd,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,64225.0,0.0,USD,0.0,Hourly
593a464e-8917-4ea1-8622-533ac76668c4,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,65994.0,0.0,USD,0.0,Hourly
41688bab-bba1-483b-8314-eea9abe64a3b,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,66842.0,0.0,USD,7.63,Hourly
bbfc57f8-0c13-4864-8598-1209422a79f5,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,67626.0,0.0,USD,7.72,Hourly
a6177384-c845-4110-9ed2-e789b56c7ca2,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,68034.0,0.0,USD,7.766,Hourly
700c0214-43f9-44c4-bd95-0c24f495ea8d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,68936.0,0.0,USD,7.869,Hourly
6d29cd57-8f87-49b5-b77a-e4cbf411caaf,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,133371.0,0.0,USD,0.0,Hourly
f8f6c692-3716-47da-80a4-0439b6bee20c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,134907.0,0.0,USD,0.0,Hourly
fcfc1521-1dae-4cd8-82c5-e2e09d14e2a0,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,135706.0,0.0,USD,0.0,Hourly
bb45d350-0bed-4fa2-8cb9-819b4f5d343d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,137475.0,0.0,USD,0.0,Hourly
2b72fee1-745f-4d64-b02a-48f33f664f7d,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
334e3192-d82c-4849-8cef-4e525af23f9e,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.738,Hourly
3d0dd5da-6004-4e78-a580-cb05f3c9602f,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.545,Hourly
6d9f93ed-a2e4-48ea-9b59-f29a62544c33,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.39,Hourly
810d08a7-76ed-440f-aed3-d74c6b4016df,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.55,Hourly
8fa9e250-31fc-4571-a584-dffbdf0318a8,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.091,Hourly
9763f0f6-3555-42c5-99d9-b77aae6d58da,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
97c8bc0d-6e86-4c82-8f89-007092c2bffc,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
ca18cf63-e74f-419b-8fe9-998687f0756c,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
d4e3c198-4127-4d33-9cad-a11d671859a0,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
d56464dd-207a-416e-9551-225e6d46e024,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
ffeb1f55-ed77-45d3-b072-a02ae835331d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.835,Hourly
2439ae42-5739-4d49-bde4-97c3be07617a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.023,Hourly
4c91346d-421f-4eff-a973-bd737d889773,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.483,Hourly
507511dd-4e5a-4914-a779-a924601f520e,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
751001ac-d8e8-4dfc-bffb-911f46f1a16f,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.348,Hourly
77d4e5fc-9e63-49d9-8f5a-d82e12aa9af7,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.478,Hourly
8f23aedb-6b97-4a44-85c6-685e0ed715e1,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
940bc4d5-50de-41d5-94d7-96a401c6c15c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.323,Hourly
a42f1c92-5461-4b98-81af-2deda7263ca2,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.348,Hourly
b3a89480-1541-4313-82fa-fb4a1618e64f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.613,Hourly
c0aa93b4-6629-4ee6-80b9-f853d4ea4ba4,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.188,Hourly
d7719fb4-39b3-4fc4-8b54-deefd2569e14,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.381,Hourly
e971eff3-e1d7-400e-b17a-dca32572edbc,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
57aab93c-1945-4aec-a64e-56a904a88f91,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16273.0,0.0,USD,0.619,Hourly
956cf289-c62f-4913-98c1-e6e8390d157b,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16273.0,0.0,USD,0.749,Hourly
aa700b99-c606-4cbb-9b81-4ada74d28ee3,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,16625.0,0.0,USD,0.632,Hourly
6a6320f5-171f-4699-93e5-447d688859d0,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,17900.0,0.0,USD,0.681,Hourly
