ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aaf80e84-3e7a-4c40-b249-c4d6645121de,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,5617.0,0.0,USD,0.0,Hourly
1118f3ab-82b3-49eb-923d-02be43151244,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7139.0,0.0,USD,0.815,Hourly
8828f354-6c48-4ddc-b12f-45af32a867d4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7196.0,0.0,USD,0.8215,Hourly
9b7f0c3e-840a-4e2e-9a1f-44d70ed2bd84,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7225.0,0.0,USD,0.8248,Hourly
132affa9-08f2-4d3c-98bb-7b18c2600b8e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7290.0,0.0,USD,0.8322,Hourly
d051d637-d2de-414b-bfc0-ab01db43cc49,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14256.0,0.0,USD,0.0,Hourly
d5866e7b-7721-4c21-a408-053bba1799ec,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,14368.0,0.0,USD,0.0,Hourly
0ff63490-0a7d-4bec-8deb-f730c8f85959,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14423.0,0.0,USD,0.0,Hourly
bf81fd95-04be-473e-bf56-b58366afbb71,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,14552.0,0.0,USD,0.0,Hourly
021d7072-cf10-44c5-9ccf-e98db9201257,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3752,Hourly
0f06b29e-ced2-4de8-873c-46527d0d9e9a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8042,Hourly
1eccb7e3-1b95-41c2-b725-5740890118db,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3643,Hourly
2a5413d8-c477-45be-b367-4a2719a4b5e1,m4.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3042,Hourly
35cd5ec2-3197-44d5-92cc-c850f79f85a5,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7733,Hourly
432c7387-1d2d-49a4-8ccb-23f04a4dbab5,m4.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2933,Hourly
9075900b-7652-4e36-8b49-8c81ce745082,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7933,Hourly
ed434a25-59c5-48d1-8abc-fd9c38c5130e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7842,Hourly
0bad0767-08da-459f-a5cb-e6ea651fce32,m4.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2885,Hourly
1fcbb6ca-e85f-463e-8414-e40e425c33e7,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.7685,Hourly
2d03642c-24a2-4141-81d9-72e0dc269d20,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.3595,Hourly
3553bd1a-05d9-4f2a-97e6-d8e37d8af3d4,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
728c2118-3680-46e5-a5bd-2597eb64a016,m4.xlarge,Windows,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
9d09bbe7-525c-463a-b7ac-1c9949780338,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7885,Hourly
b1269178-44df-4da0-8f68-a2fee874a961,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
e6b5c4cf-88f6-4255-9bad-e5c593c38f55,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
36e8d8a7-c089-4dcd-98ab-3770fd24b546,m4.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3574.0,0.0,USD,0.136,Hourly
8e12d008-c6c5-442d-b5f5-c1275b082233,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3690.0,0.0,USD,0.1404,Hourly
b776b1fb-c89d-410f-982c-417ee3f51a7f,m4.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3748.0,0.0,USD,0.1426,Hourly
2299a7d5-793b-4947-afeb-b4b1454e3ee7,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,3881.0,0.0,USD,0.1477,Hourly
af9a91c1-8dd0-4773-a1dc-e7c1538c99b5,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4507.0,0.0,USD,0.1715,Hourly
d1773646-1a98-4473-af48-d42fa4e20d74,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4623.0,0.0,USD,0.1759,Hourly
1c3d0c09-3aef-400b-8f7e-5cb370b3f144,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4680.0,0.0,USD,0.1781,Hourly
70ea44a6-5722-463c-ad70-1cd147a655ef,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,4813.0,0.0,USD,0.1832,Hourly
5da1c7a9-710d-4458-8558-794f1e3e20a2,m4.xlarge,Windows,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7009.0,0.0,USD,0.0,Hourly
bf39dccc-494d-4a17-b0de-d2be0c2aa731,m4.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,7227.0,0.0,USD,0.0,Hourly
1fb617ab-e848-45f8-98c2-24f11e1d47f8,m4.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7442.0,0.0,USD,0.0,Hourly
364268f9-7015-45c8-b23c-79cf3e15ca79,m4.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,7703.0,0.0,USD,0.0,Hourly
2ef8462e-f663-44bb-9c48-4f87f3d76d71,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
42ec268b-300c-4f15-a518-579be8556fb2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,9093.0,0.0,USD,0.0,Hourly
2f584f5a-e851-4af6-80e3-e04bd9623928,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9308.0,0.0,USD,0.0,Hourly
daa542ca-7b56-4cf2-8d6d-66707e1905fe,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,9568.0,0.0,USD,0.0,Hourly
abc70322-2913-40ed-b0a9-0761d4ac953c,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9881.0,0.0,USD,0.376,Hourly
e07ae3c3-2431-441f-9776-0a549f276dde,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,9997.0,0.0,USD,0.3804,Hourly
d639b1a1-f231-4144-87a2-101cce9fdb78,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10055.0,0.0,USD,0.3826,Hourly
b7ca0a19-e840-40d9-bee6-da3a90624952,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,10188.0,0.0,USD,0.3877,Hourly
a0449961-e370-4419-85fb-f8ee041c86f2,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,19624.0,0.0,USD,0.0,Hourly
c5dfeac6-a91f-479a-a75a-9ceb34548418,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,19841.0,0.0,USD,0.0,Hourly
30d4ca5f-cb08-43d6-a7af-b8232c95ffa4,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,20056.0,0.0,USD,0.0,Hourly
46137cd0-ec14-4501-baea-0adfa66c311e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,20317.0,0.0,USD,0.0,Hourly
11853feb-374a-47d5-bd24-75036a74c8a7,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23284.0,0.0,USD,0.886,Hourly
8c3c31bf-9e47-49b6-a04f-cca765a451a7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23400.0,0.0,USD,0.8904,Hourly
b3a98785-31cb-4de0-a059-ecd5cd627c6c,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23458.0,0.0,USD,0.8926,Hourly
c28c3e87-9403-4b49-9395-e1b4cf74c0d4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,94608000,Availability Zone,0,23591.0,0.0,USD,0.8977,Hourly
81bb255b-26fe-49fd-8c6d-9d181b6c11fe,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,46429.0,0.0,USD,0.0,Hourly
9a965efd-7d87-4856-87f5-00b849469a13,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,94608000,Availability Zone,0,46647.0,0.0,USD,0.0,Hourly
0eacd964-da53-4bdb-870b-16af500cd140,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,46862.0,0.0,USD,0.0,Hourly
1216a980-2e99-419f-94c8-3f962000ca81,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,94608000,Availability Zone,0,47123.0,0.0,USD,0.0,Hourly
45801f46-6ca2-44a0-86e8-2e8a8c163772,m4.xlarge,Windows,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3567,Hourly
6a7614a3-92ca-4e30-942f-0bcd56f859b7,m4.xlarge,Windows,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
730a847e-46f5-4f66-871e-6fa165e4fc6a,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
991c0012-de90-4ff6-9b40-333791c2c1f0,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
9ced01db-5d10-4a26-874d-865d4a9941fb,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.841,Hourly
c15d596a-10ae-4fb5-af8c-688a93c4eabc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8567,Hourly
d5279d9f-9e98-4086-acbd-359942ff1996,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8367,Hourly
e89ddb66-759f-43ec-894f-05cd444ab93b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4277,Hourly
173bb025-11f2-4ec0-baac-a7f478ba5ac9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8142,Hourly
1b83913e-38fd-40e3-9218-506e42e4e580,m4.xlarge,Windows,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3205,Hourly
2f01bcf0-9ed7-4b63-ac8b-31fa278fe5b8,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4052,Hourly
8976fade-886b-4e91-92d0-8adb820837f5,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8005,Hourly
b200d2f9-6718-4f51-84bd-4a1a0a1060dd,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3915,Hourly
c6c1466a-4c1b-4b44-87c8-398df6b997be,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8342,Hourly
d14ff67c-71bd-4c11-908b-41815d78e104,m4.xlarge,Windows,dedicated,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3342,Hourly
fd56c6cc-d6c6-4182-9cc2-4acc00877363,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ca-central-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8205,Hourly
d9e9dad6-e1ae-4520-abe7-58b9c16a40e4,m4.xlarge,Windows,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1375.0,0.0,USD,0.157,Hourly
55213812-2467-49fa-9c98-89b4f97baf77,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1432.0,0.0,USD,0.1635,Hourly
de6bd838-ec02-4f3b-803e-83bdcc41676f,m4.xlarge,Windows,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1461.0,0.0,USD,0.1668,Hourly
4165eb55-c80a-42e9-8aa7-f09c360e57bd,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1526.0,0.0,USD,0.1742,Hourly
ed45668f-c315-44a3-917e-b2a46f6abf35,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1686.0,0.0,USD,0.1925,Hourly
a1ac39a0-2703-4a83-9a3a-eccf94c4ea1a,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
080a581d-f602-437f-a936-46b454a537de,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1772.0,0.0,USD,0.2023,Hourly
1d1b97b5-963d-4fb9-9d9c-409f1bf179c5,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,1837.0,0.0,USD,0.2097,Hourly
914ce710-884a-4fc5-a5c3-7682b8cf59b9,m4.xlarge,Windows,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2728.0,0.0,USD,0.0,Hourly
08087ff4-6d68-4831-8086-7ac9381e2e4d,m4.xlarge,Windows,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,2839.0,0.0,USD,0.0,Hourly
3482521d-f4d2-4daf-9054-b4519213abc6,m4.xlarge,Windows,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
b570c38c-972f-491e-9c67-34b268c36cd6,m4.xlarge,Windows,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3024.0,0.0,USD,0.0,Hourly
93f1385a-b111-44c2-99f7-3ef83266858e,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3350.0,0.0,USD,0.0,Hourly
cec9d660-24a4-4187-96b9-4a82abf93f65,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
f68cf408-448f-4997-865c-c6da31027dc7,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3478.0,0.0,USD,0.397,Hourly
c296eda0-6469-4f74-9dd4-0711b2bffac1,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3517.0,0.0,USD,0.0,Hourly
3b688991-5368-46d3-b343-04cbe93d8e36,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3535.0,0.0,USD,0.4035,Hourly
c4cc745a-af43-4e3d-9574-919e46c9630c,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3563.0,0.0,USD,0.4068,Hourly
69c735ad-f2b5-448a-bba8-1a9796190a36,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,3629.0,0.0,USD,0.4142,Hourly
95c2c494-f067-4867-a594-92a0aef3c367,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,3646.0,0.0,USD,0.0,Hourly
e4a24abb-8a6c-4b04-a084-981efab7df1c,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,6933.0,0.0,USD,0.0,Hourly
eab15604-fba0-4def-9f01-9d629642cd0d,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,7044.0,0.0,USD,0.0,Hourly
2c0fcb08-eb87-454d-bc1a-2b52700dd53e,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7100.0,0.0,USD,0.0,Hourly
a83e75cf-9d48-4569-86a6-1e56e2b855cc,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,7228.0,0.0,USD,0.0,Hourly
bb3a680c-ecfb-41ed-b983-9798db3122be,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,7945.0,0.0,USD,0.907,Hourly
116f06b2-a865-498d-a4e6-32a94ee04db4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8002.0,0.0,USD,0.9135,Hourly
164b89c2-e250-4590-9367-369248451b65,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8031.0,0.0,USD,0.9168,Hourly
d86c550d-4fce-49ed-bfd8-e683fd7440fc,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ca-central-1b,31536000,Availability Zone,0,8096.0,0.0,USD,0.9242,Hourly
1a1a2960-b10a-4d3a-97a8-f5dc6ce4723e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
5ef1ad14-a3ec-47a6-afeb-2848e3ee847a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ca-central-1b,31536000,Availability Zone,0,15979.0,0.0,USD,0.0,Hourly
72700583-0a0e-4cbd-ae6d-e8165a11ed5d,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16035.0,0.0,USD,0.0,Hourly
5387b691-f991-43f3-8d3a-64647942bec9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ca-central-1b,31536000,Availability Zone,0,16164.0,0.0,USD,0.0,Hourly
0e98ec33-5f0b-47bf-a0e1-ce1db3af9468,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6202,Hourly
2764852c-645e-4815-aae2-a3d3259f825b,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1202,Hourly
59c60df1-bf71-4525-a425-c83c894c51b1,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5893,Hourly
639115c1-a5aa-47bf-8d89-b657129f32ef,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6093,Hourly
63a9d0fe-57fa-4a54-89b4-355d67bf0833,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1532,Hourly
81c278f2-feda-458c-9948-4a1df954c1b6,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
899cc374-c80d-439e-a477-3fc77201cd3f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6002,Hourly
8e59c5bf-1d0b-43a5-a405-1c0b7517dd48,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
c026c101-35aa-4a70-88ca-ceb6793d4d23,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1802,Hourly
c8a7d88e-0148-42b5-9c52-5b83bad32122,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1878,Hourly
ca740ddc-4462-4f69-ad1f-711a479e0bb2,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1093,Hourly
ed2cf82e-4b15-4f0a-b26f-548ecdde59dc,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1769,Hourly
11bddf35-ccf0-450c-ad92-6699eac25468,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
1b606ee6-3a80-4c34-ac84-042900bdc0ca,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1375,Hourly
2462ea23-6085-4db2-b4b7-0a35f3178a38,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1045,Hourly
35b17c2e-6492-4546-bd22-1059c295071c,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1645,Hourly
4d5c1c35-bac1-4574-a3ab-6f99239d7758,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6045,Hourly
77516adf-c33d-4e6e-8c1a-2be80a443a99,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1721,Hourly
7dcc882f-a425-417f-8c3e-ef6c47d45ccc,m4.xlarge,SUSE Linux,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
9802e930-1eac-4663-84cd-2455dff98035,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
9a432b98-fa6d-47e1-b668-9e33a73cbf48,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
cfaa0c72-e196-40e3-967f-1b8e29a4bc15,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.5845,Hourly
ea170dd2-6e4c-4646-87da-5e10f58bc6f2,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
f324eacd-0c0e-42ff-9683-9e369bc2b98e,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
a74679f4-6b32-42d9-8ad6-fbf54f250102,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1156.0,0.0,USD,0.104,Hourly
f1f4df88-d48e-44ee-ac25-e402e5bd7db3,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1156.0,0.0,USD,0.044,Hourly
0765f7e3-68c3-4bfc-b157-0774fe1700c8,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1272.0,0.0,USD,0.0484,Hourly
4779281a-0833-406a-bac3-26e571cb7297,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1272.0,0.0,USD,0.1084,Hourly
1ca7189a-90d7-4119-89d1-1f75a188befe,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1330.0,0.0,USD,0.1106,Hourly
97e96451-cc01-4895-a5f6-6e151dcbcf68,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1330.0,0.0,USD,0.0506,Hourly
5a859cc5-11a1-4636-9824-9a6cad7a6dcf,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1463.0,0.0,USD,0.0557,Hourly
