ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
40344144-0bb7-4572-9e0f-5c44f40bbb7d,m5d.large,Linux with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
40da6ceb-25d0-4c24-b580-f5261b9e9aa4,m5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
62dba625-898c-4e35-bdbb-de6d347af56c,m5d.large,SUSE Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
748e4075-21e2-4925-8a33-e70a5220c190,m5d.large,SUSE Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
8252b921-f42c-48e0-a893-7bd3b290533f,m5d.large,Linux with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
93463395-c3d5-407e-8ae1-e62bdbeda08e,m5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
9b9ae3cd-4fb2-46e9-83ae-872dd3c20f7b,m5d.large,Linux/UNIX,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
9ff4d814-6d7a-493f-9259-8590b9e17b83,m5d.large,Linux/UNIX,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
dd331637-dcb3-438b-8891-566091fe3e14,m5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
4104a348-6fe3-4b16-80a0-e2770ee80dfd,m5d.large,Linux/UNIX,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,337.0,0.0,USD,0.038,Hourly
7bcf7336-e38e-4e48-abc5-baff0820263a,m5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,337.0,0.0,USD,0.098,Hourly
868a938b-407c-4813-bb83-13fb2b6e723c,m5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,370.0,0.0,USD,0.102,Hourly
8ff15295-8e44-49f5-bae6-8ffe450b7fdc,m5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,370.0,0.0,USD,0.042,Hourly
19704ffa-e907-4993-ba1f-33c0dbee9e53,m5d.large,Linux/UNIX,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,387.0,0.0,USD,0.044,Hourly
259fe9f0-cd0b-4de9-9093-eabca78eeb14,m5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,387.0,0.0,USD,0.104,Hourly
0e3ec922-adbb-4044-80f2-60b604ebf9a8,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,421.0,0.0,USD,0.108,Hourly
d61d9536-123c-4330-83a2-3b90e3464a06,m5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,421.0,0.0,USD,0.048,Hourly
6b48911b-ec2c-45c5-a7b7-5601be14a6ca,m5d.large,SUSE Linux,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,513.0,0.0,USD,0.051,Hourly
544aa16f-1d37-4ecd-beb2-35ceba6292f0,m5d.large,SUSE Linux,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,546.0,0.0,USD,0.055,Hourly
e9f80624-ee54-435e-9a47-84abc22654e8,m5d.large,SUSE Linux,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,563.0,0.0,USD,0.057,Hourly
8c7af853-f789-4252-88cd-c395e6ae767b,m5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,597.0,0.0,USD,0.061,Hourly
8e54b231-b613-4b2a-9d8e-b73cb472fc5e,m5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,633.0,0.0,USD,0.072,Hourly
88a2e7bd-8db8-4324-9126-fab0e1157830,m5d.large,Linux/UNIX,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.0,Hourly
55d21f18-20fe-4cbc-aee3-70b25a00fe6d,m5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
4fa6ad6b-af55-4c6c-a092-15f7b5f11d04,m5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,683.0,0.0,USD,0.078,Hourly
c62929c3-bb06-49bd-94ae-c27bc83c3e2c,m5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,717.0,0.0,USD,0.082,Hourly
890a4595-7ca6-4d39-a2f2-452dd7d0c597,m5d.large,Linux/UNIX,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
ee8f2c0e-56b2-45b9-8ea4-2bfa8ed87037,m5d.large,Linux/UNIX,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,759.0,0.0,USD,0.0,Hourly
90f66f53-309e-415b-a7b0-94ca9e17c9cd,m5d.large,Linux/UNIX,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,826.0,0.0,USD,0.0,Hourly
6a28ba2e-106c-48f2-8989-b0ccda6c3508,m5d.large,SUSE Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,950.0,0.0,USD,0.0,Hourly
74da4369-db7f-418e-a376-d1c14b3ed61a,m5d.large,SUSE Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1017.0,0.0,USD,0.0,Hourly
e2dd7576-d804-4929-b43f-dc7f09b5597c,m5d.large,SUSE Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1049.0,0.0,USD,0.0,Hourly
c0d4ca6d-e506-430c-bd78-d783bb648b9f,m5d.large,SUSE Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1116.0,0.0,USD,0.0,Hourly
c66d599e-286e-44b3-b2ac-0a9eb71fdc10,m5d.large,Red Hat Enterprise Linux,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
5be135f7-1656-410e-88f9-1ec4585c3162,m5d.large,Linux with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1252.0,0.0,USD,0.0,Hourly
e4712a49-281a-499f-ac59-8ec14ac256e7,m5d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1253.0,0.0,USD,0.0,Hourly
015a2878-c4fa-4414-8353-86fc4b780ec1,m5d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1284.0,0.0,USD,0.0,Hourly
70490016-d80c-467c-9c1c-e4fac57fe622,m5d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1319.0,0.0,USD,0.0,Hourly
b3e8ed21-49a0-4e53-8751-7eebcd4f4d6d,m5d.large,Linux with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1351.0,0.0,USD,0.0,Hourly
a8d1714f-1787-4edb-a03a-a5fc8314273c,m5d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
951c2681-bc0f-4a78-8042-7cef6a88ea5b,m5d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1418.0,0.0,USD,0.0,Hourly
7c7ff0e0-eee1-49a1-b249-fc516d63a3c3,m5d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2439.0,0.0,USD,0.278,Hourly
33511220-5553-41ff-85eb-0a05a041e22e,m5d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2473.0,0.0,USD,0.282,Hourly
f8888392-111c-4910-a831-93ce1dc34b17,m5d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2490.0,0.0,USD,0.284,Hourly
9182b3ba-7c61-4e36-8c5f-8f9de0e7c08d,m5d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
1c51cef3-4d01-4ecd-88da-554f4706e303,m5d.large,Linux with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4865.0,0.0,USD,0.0,Hourly
0e319e11-3e56-43ea-a84a-d411597daedb,m5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,4932.0,0.0,USD,0.0,Hourly
a77abd71-5d52-4eec-91ea-2c48706207bc,m5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,4964.0,0.0,USD,0.0,Hourly
09034ff5-c8c2-4717-b959-37cc2c8cb422,m5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5031.0,0.0,USD,0.0,Hourly
666e8344-aa42-40fd-8aa4-7fcbf661b23a,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
80d19608-912a-4786-9e56-8fdc96cb2c82,m5d.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
b3f7e17f-dfbc-4201-b469-2dddf47189cb,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
cf7977cc-53ef-4fdd-8b12-6fc5ecebc4b5,m5d.large,Windows,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
db0c5cef-765e-4ad5-ab9e-aea837bf5ee3,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
ed053676-4675-426d-9a37-88359e7aad7c,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
0dabbd15-4a2e-4446-a976-25d9d4e6270e,m5d.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
287659dc-4e47-4b8c-a5ac-bf475ceb65c3,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
3835685b-ed2b-4bc5-82b4-1f5f4514931b,m5d.large,Windows BYOL,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
3c777375-a0a9-452d-b909-e2c48ba499e2,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
5c5b9369-b9b5-4e4a-a809-e724c82e78be,m5d.large,Windows,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
aacc6ae7-f145-4529-bb55-02564d0c0148,m5d.large,Windows,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
c09557bd-804d-4788-b9e1-8411af1dadd4,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
fecdc3f8-fe85-41a7-8db4-6c69bf664a48,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
7f639acd-e050-49fb-aed9-9282aa2b22e7,m5d.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,664.0,0.0,USD,0.025,Hourly
47b0942c-da4e-478e-8ed9-e3857eaa35e8,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,765.0,0.0,USD,0.029,Hourly
4635af31-92ef-4f28-b750-a8c268e5a83a,m5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1249.0,0.0,USD,0.0,Hourly
5b47b808-0d07-4adb-842f-81aae026f827,m5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
7300cac8-8965-4cff-8b2f-a4461fc1a06f,m5d.large,Windows,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1873.0,0.0,USD,0.071,Hourly
acf96812-a2ca-48ec-a591-e280ab270c1c,m5d.large,Windows,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1973.0,0.0,USD,0.075,Hourly
cf874276-dc02-45c4-8b0a-36f528ce464a,m5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,1974.0,0.0,USD,0.075,Hourly
bcba506f-63ae-4bea-8fcd-f226a70c774f,m5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2074.0,0.0,USD,0.079,Hourly
b7c8d6a5-eddf-4d2c-afd5-4d1d87208098,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2762.0,0.0,USD,0.105,Hourly
79c831d8-0acd-4e71-b39c-1ef9673d1e3b,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2861.0,0.0,USD,0.109,Hourly
eea520ae-e452-4c42-af46-83e1e4817b05,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2863.0,0.0,USD,0.109,Hourly
4c7ea74b-a882-4974-8a39-b5a565b240e0,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
2d69d181-6657-4772-bc4d-a6fbd41ca91b,m5d.large,Windows,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3667.0,0.0,USD,0.0,Hourly
43caf832-5b99-42d4-9890-52b53e54e4c3,m5d.large,Windows,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,3869.0,0.0,USD,0.0,Hourly
9e386b7a-1c96-41fb-9dd6-1f62879c2a91,m5d.large,Windows,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,3915.0,0.0,USD,0.0,Hourly
85165714-23e9-4b41-b7e1-b304000a4ac1,m5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,4117.0,0.0,USD,0.0,Hourly
edcd9a44-fafc-4120-8f2c-0808eb4a6e0e,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5443.0,0.0,USD,0.0,Hourly
c0419bfe-67df-46e9-916a-9e89040700c5,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,5645.0,0.0,USD,0.0,Hourly
6e7d7d3e-9a6a-4ac2-94d4-7d23ef80a004,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5692.0,0.0,USD,0.0,Hourly
b1c177c3-82dd-46ce-98e3-8819f025a5e2,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
abfe0e02-ae45-4f07-a186-0542918f1054,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8180.0,0.0,USD,0.311,Hourly
97c338de-19d5-4b6f-8980-eddda6b409ce,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8280.0,0.0,USD,0.315,Hourly
fc8a8493-a479-47f2-834f-b49523ddd161,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8281.0,0.0,USD,0.315,Hourly
53b5868b-b79d-4cc8-ae01-f1c66b63447e,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,94608000,Availability Zone,0,8381.0,0.0,USD,0.319,Hourly
0b2a47cb-4b40-4799-ad89-1383708e7245,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16281.0,0.0,USD,0.0,Hourly
1ec6d8e9-c6f6-4e14-8f7d-20e58544429c,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
0b5d6756-f734-4d7e-8b08-e132621a88be,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16530.0,0.0,USD,0.0,Hourly
0064bb8e-ac1a-496c-8e29-6d5c0c8cc660,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,94608000,Availability Zone,0,16732.0,0.0,USD,0.0,Hourly
38620cd0-f0cf-47a8-bdd0-0b6ac853e674,m5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
802bdd51-0b7c-4db4-9483-b079f0835471,m5d.large,Windows,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
a64c4d71-8fd3-49f9-a4c7-d27ce9d48911,m5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
d86c603b-a047-4221-89ff-584f425a0067,m5d.large,Windows,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
dd1af5b6-e601-44d8-b62d-f9e192280c18,m5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
eb9e8f16-f5b6-44a7-8479-d0034ac63108,m5d.large,Windows with SQL Server Web,default,convertible,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
05702df5-4ccf-49a0-83ba-9daee757f0b5,m5d.large,Windows BYOL,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.081,Hourly
11f5b372-d820-46ae-b68e-eed952f4230c,m5d.large,Windows with SQL Server Web,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
258e262f-714c-4809-af71-ab0f6f3820ea,m5d.large,Windows,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
30dc166f-c1f7-4fca-8043-fbde89674ecd,m5d.large,Windows,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
caabeb9f-bc6e-4abd-8728-fd1b8ca103fa,m5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
f4cf5660-190d-4d49-aa1d-d934a2042c51,m5d.large,Windows with SQL Server Standard,default,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
f509a414-d8f2-4228-b019-19cab3116434,m5d.large,Windows BYOL,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
f931ec7f-e247-4029-81a3-f0b87b542880,m5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ca-central-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
6072102b-3197-4412-a4d9-b37e5f914011,m5d.large,Windows BYOL,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,337.0,0.0,USD,0.038,Hourly
267d6098-9995-436e-b7cb-a86deb95ff72,m5d.large,Windows BYOL,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,370.0,0.0,USD,0.042,Hourly
e7f180cc-0345-4c37-835a-2f4980faec58,m5d.large,Windows BYOL,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,660.0,0.0,USD,0.0,Hourly
24161d8d-397a-45e2-8fa3-3cefccbea7f9,m5d.large,Windows BYOL,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.0,Hourly
4b3c6a71-ba60-4192-83f9-a852e45d7671,m5d.large,Windows,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,740.0,0.0,USD,0.084,Hourly
9b0f9f6a-32fe-4ce2-a4e3-1c8b2e429f2e,m5d.large,Windows,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,773.0,0.0,USD,0.088,Hourly
1c08e322-002e-4b9d-9088-33857deb7454,m5d.large,Windows,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,790.0,0.0,USD,0.09,Hourly
216cd273-6555-46d3-bd63-3afea431d96f,m5d.large,Windows,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,824.0,0.0,USD,0.094,Hourly
94023c96-133a-4ba2-b2ee-eaf681ab2224,m5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1036.0,0.0,USD,0.118,Hourly
fad974db-f126-421a-8ccc-bd82c3f15cdb,m5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1069.0,0.0,USD,0.122,Hourly
f89895d1-ec20-4ada-956d-7d24dadac1ca,m5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1086.0,0.0,USD,0.124,Hourly
47651130-1007-473d-bc60-6608a10cd2c9,m5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,1120.0,0.0,USD,0.128,Hourly
ede4f744-cab0-4b41-8420-a8c9255582fa,m5d.large,Windows,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
2c91828f-0400-4009-930d-16a7a96a98cd,m5d.large,Windows,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
a0d117d7-6b41-4592-895b-383ba8837989,m5d.large,Windows,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1565.0,0.0,USD,0.0,Hourly
dc7e20ee-6a0f-488b-bd1c-ab43b6c1c7d9,m5d.large,Windows,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,1632.0,0.0,USD,0.0,Hourly
8f3da3e7-f310-4a46-95f5-de3811eb768d,m5d.large,Windows with SQL Server Web,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2058.0,0.0,USD,0.0,Hourly
bd9316db-4025-43ee-9696-8c017476ab3d,m5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,2125.0,0.0,USD,0.0,Hourly
c85d607b-2477-4130-bcb8-2cb65326feca,m5d.large,Windows with SQL Server Web,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2157.0,0.0,USD,0.0,Hourly
9df7406c-b997-44f9-a4c2-81c7de691097,m5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,2224.0,0.0,USD,0.0,Hourly
eecea17f-96d5-4cf6-a762-3e8fd2882757,m5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2842.0,0.0,USD,0.324,Hourly
d54c12bb-58ce-4e1d-ad4c-7c583885335b,m5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2876.0,0.0,USD,0.328,Hourly
31b9721d-09e7-4e33-8c93-2a83a62ad9ee,m5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2892.0,0.0,USD,0.33,Hourly
bd76b246-2ab7-41b3-89b2-36053e6bfbc5,m5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ca-central-1a,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
b3fceaaa-8092-49e4-85a4-d900a4b67c81,m5d.large,Windows with SQL Server Standard,default,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5671.0,0.0,USD,0.0,Hourly
3ebabbe7-271c-469a-97b9-fc0521ba8873,m5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ca-central-1a,31536000,Availability Zone,0,5738.0,0.0,USD,0.0,Hourly
2c176cb2-c0ab-4211-b64d-6bd05a536857,m5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5769.0,0.0,USD,0.0,Hourly
6ded995c-7e85-4b87-aee0-a57b8bf899ff,m5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ca-central-1a,31536000,Availability Zone,0,5837.0,0.0,USD,0.0,Hourly
0a5c39ca-e3ac-4bf2-a74d-ce93114f10a3,m5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
145c07e6-54fd-4f20-abe4-91537c3e3f31,m5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
2c435d70-866b-49f1-b672-5d979c087ffb,m5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.55,Hourly
54617458-99d4-45d8-bae3-12292af2dcb5,m5d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.07,Hourly
69fd4978-3c94-45ab-8c93-eb5818293c11,m5d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.13,Hourly
b5e4aff1-3804-481c-b9f0-f1b3b574bf39,m5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
c7dfa338-22c4-4935-92c0-9c70617c2308,m5d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
e032d044-b7b6-4220-bf68-0004d458bdcb,m5d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
e36ef333-ac65-4c09-8bfa-fd4f8401f443,m5d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.103,Hourly
