ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4c795fa-c92d-4a24-be5c-a60bc7a5d0db,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
fa07129c-0fa0-4607-911f-0274c1c8cfe1,r4.large,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
8ca613c6-a16f-44fa-b979-9abddab0f559,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,736.0,0.0,USD,0.144,Hourly
cf7790fb-e5c3-4d37-a61a-f1c4e8d8a9d1,r4.large,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,736.0,0.0,USD,0.084,Hourly
3aa772a8-f81d-4685-aec2-643854ddef6e,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,809.0,0.0,USD,0.152,Hourly
3fa4cd81-d82e-4384-9668-a086c5ec43ac,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,809.0,0.0,USD,0.092,Hourly
6d877a01-0e34-4239-9ad9-416b87bf157d,r4.large,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
cc99ad3d-2eb3-41b1-8a63-25045c0f8fa1,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,846.0,0.0,USD,0.1566,Hourly
068b757d-6427-4203-abe7-33b9a7bfc767,r4.large,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,912.0,0.0,USD,0.097,Hourly
3ae82825-1976-4d96-8f43-9b66537425d3,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,931.0,0.0,USD,0.1063,Hourly
824151ce-bfa2-4169-9386-95059f0cb3f7,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,931.0,0.0,USD,0.1663,Hourly
57798442-d890-4b2b-a785-1de9cf778f12,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,985.0,0.0,USD,0.105,Hourly
38b6158c-2e59-4baa-8a33-e73f883320ed,r4.large,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1022.0,0.0,USD,0.1096,Hourly
ac36fe00-8132-4b4c-934e-9e8e35965bc2,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1032.0,0.0,USD,0.1178,Hourly
610504e6-1bae-44d4-8a53-f3bafa867213,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1106.0,0.0,USD,0.1262,Hourly
c7c93aab-898b-4e88-92ee-661d8b1c7087,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1107.0,0.0,USD,0.1193,Hourly
ad52e623-9679-49e4-b1c6-87772de768c1,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1142.0,0.0,USD,0.1304,Hourly
01e13c7e-e942-45b9-900b-bff07d9b9a2f,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1227.0,0.0,USD,0.1401,Hourly
3613f08c-5bcf-4066-a23d-e1c6778e367f,r4.large,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1442.0,0.0,USD,0.0,Hourly
b2580a0d-d34d-4e7e-b4d1-228061198f23,r4.large,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1586.0,0.0,USD,0.0,Hourly
f40413c8-f475-48cb-8b59-aaf890f052dd,r4.large,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1659.0,0.0,USD,0.0,Hourly
f31bffda-7a08-4f31-8678-9311e1938561,r4.large,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1732.0,0.0,USD,0.0,Hourly
c353d750-aa36-4ba5-933e-aca16f5a16e0,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1824.0,0.0,USD,0.0,Hourly
8b28f39a-78f1-41ae-b16b-56309dec985b,r4.large,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1876.0,0.0,USD,0.0,Hourly
d16e0630-0018-4c28-82ab-a87c6acc6ad2,r4.large,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1949.0,0.0,USD,0.0,Hourly
0c245151-44c0-40b8-89b0-662cc8c066c6,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1968.0,0.0,USD,0.0,Hourly
95eaecf1-ef00-4704-9fa4-895fb8cfc5ff,r4.large,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2034.0,0.0,USD,0.0,Hourly
0f9fa9fd-6864-4df7-99cd-832f25f85344,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2112.0,0.0,USD,0.0,Hourly
de0b073b-7266-40a8-8bc3-0b210a6f0dcf,r4.large,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2114.0,0.0,USD,0.0,Hourly
5a3ce294-2c46-413c-9056-7cbd8db1f567,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2179.0,0.0,USD,0.0,Hourly
9d262b6d-3fe9-4c0d-bf7e-90f5a0cb8b6b,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2184.0,0.0,USD,0.0,Hourly
d01f0b64-deef-45af-aa7a-a417ce15c4b3,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2251.0,0.0,USD,0.0,Hourly
5b88f73f-c0f4-40c6-97ce-63887ab482f3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2350.0,0.0,USD,0.0,Hourly
04e2afc1-5046-4074-9660-76459dfc4792,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2417.0,0.0,USD,0.0,Hourly
aed1256c-057e-4422-97bf-f14c87f4bdc5,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
3d417c0c-de98-42c8-b690-61d5da8edffa,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2912.0,0.0,USD,0.3324,Hourly
d08bf88e-30ae-47a6-a29b-8357d05323c3,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2949.0,0.0,USD,0.3366,Hourly
31e64130-23ed-4970-a600-8f4dfe40e37d,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3033.0,0.0,USD,0.3463,Hourly
0d5f77da-eb2f-4c08-97b2-6fd0c7b6d007,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
05ca99c4-d864-425b-af53-f5b79f615f3a,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5791.0,0.0,USD,0.0,Hourly
26a03990-7725-48ca-a5ce-1be75fd502c4,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5863.0,0.0,USD,0.0,Hourly
3c66c5d2-8d60-498a-8968-40f2f7bef2f0,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6029.0,0.0,USD,0.0,Hourly
822a219e-c7b3-4f52-9a03-58bb497f58be,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
ac492bbe-dbee-48d7-adcc-2a98591b6a2e,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3021,Hourly
bc13d5f5-113d-4161-9ec2-7cd217f33175,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7111,Hourly
c3d19bf2-7996-441b-9baf-5b109901f4e8,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
e0d6cb2e-a5d8-4d70-8b6a-4168d81476fa,r4.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
f8e65706-ad21-4b1f-bdbb-c1574de4ca4c,r4.large,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2311,Hourly
48e4b911-a2c5-402f-be27-016435614dc8,r4.large,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
65d8c3a1-4452-48da-a95e-2a75f61920c0,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
9bb9ceee-fc5e-496b-9d39-bdd120c67ff5,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2961,Hourly
e39f8f4d-fc8f-4d3d-8fc9-fba08d73574c,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7051,Hourly
e72f689b-0db9-49c7-875c-f2e87493be79,r4.large,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2251,Hourly
f6978a99-0a9e-4e25-8de1-372aa91abf9d,r4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
6fcb6adf-02c8-4067-8653-9ad2b040dc66,r4.large,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2681.0,0.0,USD,0.102,Hourly
abbcd657-288b-4d96-9019-42d126b668ff,r4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2828.0,0.0,USD,0.108,Hourly
9470909e-c0b7-4c82-8fdb-f6b7e3579930,r4.large,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2901.0,0.0,USD,0.1104,Hourly
86cd5b85-c4d4-4c72-bafc-a393eb56cbe2,r4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3071.0,0.0,USD,0.1168,Hourly
2d8ed7ae-5730-4fba-85a1-ea699246dde9,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3614.0,0.0,USD,0.138,Hourly
d8138d60-804d-4b95-ad9b-ccd6e460833f,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3761.0,0.0,USD,0.143,Hourly
3905e863-354f-4b55-8574-552ee590db55,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3834.0,0.0,USD,0.1459,Hourly
a11a7a95-5be9-4e0d-97c5-ddb31bc17fbc,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4003.0,0.0,USD,0.1523,Hourly
c53a3ee9-576b-4b1e-9e83-d708537a5a7f,r4.large,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
907e751f-7e39-4157-970c-3dfd2d21594e,r4.large,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5461.0,0.0,USD,0.0,Hourly
502d7ea4-a416-43ee-9825-646c3b64ba08,r4.large,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
fefc16f8-9c17-422b-8b51-a11c30d586b6,r4.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6067.0,0.0,USD,0.0,Hourly
652db0a2-546e-4bb9-9aa2-89e37dc3677a,r4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7050.0,0.0,USD,0.0,Hourly
146c0f12-f6f1-40e5-aa08-5863f8dd862a,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7327.0,0.0,USD,0.0,Hourly
39e9d37b-44d5-4e2b-b05e-1a35fc2cff22,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7601.0,0.0,USD,0.0,Hourly
5e5632e8-5de5-4b67-a43a-6ccb23533df0,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7933.0,0.0,USD,0.0,Hourly
0ae5f810-409e-4259-b855-40f68dc3fdc5,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8988.0,0.0,USD,0.342,Hourly
e9f2a2a0-1525-4268-81c9-50bd0dda9e72,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9135.0,0.0,USD,0.3476,Hourly
427409f3-f045-436a-b9ca-2ee76f67d851,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9209.0,0.0,USD,0.3504,Hourly
34e9722d-07aa-4415-9eda-a21a34ac4423,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9378.0,0.0,USD,0.3568,Hourly
6608a385-65f4-4451-9519-34e8e11a5d78,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,17799.0,0.0,USD,0.0,Hourly
b523b792-4d44-4eeb-a027-84299299ecfa,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18076.0,0.0,USD,0.0,Hourly
6b9b7696-0d78-4701-bf17-dee76463e40b,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18349.0,0.0,USD,0.0,Hourly
a8bafe31-e7f1-4a90-92cf-722651f38e30,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18681.0,0.0,USD,0.0,Hourly
1643edc6-5f2e-4511-bf0d-c74f10dc8696,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3861,Hourly
18c562a3-372f-4819-9a6a-b7b6f0879fa8,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7749,Hourly
1a82a86c-562c-405a-b71b-652533a9bd15,r4.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3151,Hourly
44a761c3-c3c4-45a4-8aa7-4c2478c53b7e,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7951,Hourly
4a0cd32b-50d8-466b-a5bb-f0599c0f66f2,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3659,Hourly
6822764d-ad68-43ab-9b31-4b457f1eb170,r4.large,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2949,Hourly
12387577-26c9-49a5-83cc-a1a905ee29ef,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7484,Hourly
3ecb5740-8875-4776-a949-daae2c039651,r4.large,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2684,Hourly
6128467d-da70-4f17-a0d6-190b5ead4e3e,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
66bd390b-fa1c-4dc4-9d5d-d57f2dfcee0e,r4.large,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
7eb4318b-66dd-4e22-b855-27e4916b6ae2,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
940b3701-38ef-466b-8262-2052dd6535fb,r4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3394,Hourly
0e8c8224-754f-47ff-bbb1-4f39c2576522,r4.large,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1139.0,0.0,USD,0.13,Hourly
279dead7-c737-4cc9-815d-b8104537b396,r4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1212.0,0.0,USD,0.138,Hourly
1468f95a-946c-4fea-abf7-49be38b92ed0,r4.large,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1249.0,0.0,USD,0.1426,Hourly
417feee3-8af5-435a-9b60-43b80a3abe3a,r4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1334.0,0.0,USD,0.1523,Hourly
0229a14d-8cf0-4208-9783-291fb192d309,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1450.0,0.0,USD,0.166,Hourly
162d3553-93bb-4368-8adb-b58997bee010,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1523.0,0.0,USD,0.174,Hourly
42ef26c2-6b55-4611-9880-6f0308158514,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1560.0,0.0,USD,0.1781,Hourly
826cbbc4-a540-4039-b74c-a1a5a9b8d7e4,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1645.0,0.0,USD,0.1878,Hourly
a5120ec9-1c26-4f02-989f-c5e98289294f,r4.large,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2248.0,0.0,USD,0.0,Hourly
a7436fba-f612-48e3-badf-e9539f668921,r4.large,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2392.0,0.0,USD,0.0,Hourly
e4dacd3f-1d24-403a-abaf-b70dd7322533,r4.large,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2465.0,0.0,USD,0.0,Hourly
56beccde-ba1a-457f-83b8-7a0bf426a0dc,r4.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2630.0,0.0,USD,0.0,Hourly
751fc59f-b91d-4bcd-abe8-261d6fd1d9d4,r4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2870.0,0.0,USD,0.0,Hourly
fc5eedac-4293-4aa3-8e21-ed87b59d5f9e,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3014.0,0.0,USD,0.0,Hourly
0089f672-e7e7-4c1c-8d08-a15891360f87,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
3e9b2947-98f6-4df8-82e8-92b220de6270,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3241.0,0.0,USD,0.37,Hourly
a22715ec-5112-4ace-ad70-d9f1fd774278,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
1bca06c0-62b0-41db-9918-60e49e3f6e1a,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.3784,Hourly
6fb99547-3a45-4a99-a062-ffe26a8b70bb,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3352.0,0.0,USD,0.3826,Hourly
03e18999-f610-4b52-80d3-639d49354dca,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3436.0,0.0,USD,0.3923,Hourly
dd029c57-6e3a-45ba-b25a-f335aee9e3d7,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6453.0,0.0,USD,0.0,Hourly
1db972fe-a605-4675-a017-9cf96ab1528b,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6597.0,0.0,USD,0.0,Hourly
ba3e73ac-9693-4fb2-9cf9-c5d63a6dbe74,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6669.0,0.0,USD,0.0,Hourly
e436878f-a924-4a93-858a-966398e5183f,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6835.0,0.0,USD,0.0,Hourly
20950011-198b-4174-99ce-f0968954de49,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1391,Hourly
2d2dd4b7-2682-491c-8b88-e73ce175b475,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
5cd086df-df36-4b14-90af-5a55d42bbc38,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.633,Hourly
6eb93718-9dd8-4c67-8467-aa08b5fd02df,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1991,Hourly
70ed48f2-9eee-4bb2-a5fb-073ddcf9443a,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
7c6db281-389f-4d56-9359-bace8412de3e,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.186,Hourly
b6173103-9e7a-4343-8541-a5ed97dfac06,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2206,Hourly
d4c88a29-663d-49e4-92c3-f32334f81464,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1721,Hourly
db9a2e1e-1913-4cc0-8b36-1561ca3ea21f,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2067,Hourly
ddacc2d0-5363-4362-b992-ec57d65fc01d,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6191,Hourly
1955c5ec-28a8-4a89-918d-bbeb204519f4,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2007,Hourly
198d3e96-d553-4a6b-a9e3-e10f6b74a0ae,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6131,Hourly
1e980d86-ecbb-4bc3-93b1-f9c2c72627e4,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.154,Hourly
6f5f188a-29fd-473d-937e-8f9c384e53ac,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
82ccc65e-074e-4f5f-a8f4-9b8b42e96b94,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1331,Hourly
8770c2cf-fc73-48ae-a7d4-af425b6ea8e7,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1661,Hourly
88e29f6a-19e7-4f88-bde8-7c623690c056,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1886,Hourly
b7c57431-7f49-44a4-b641-d1d41f879cc8,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
d28cf7d7-0b6b-4ce4-a61d-7056f6d56615,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1931,Hourly
f83043ac-9a75-48af-9d87-eb69d1723814,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
79baa376-0039-4a2f-a363-ed1064cb76c4,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1472.0,0.0,USD,0.056,Hourly
ec615311-b331-4ab7-9b9e-4af873abbce5,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1472.0,0.0,USD,0.116,Hourly
6e7c61d9-ffbc-439c-b30d-74f2a259dce7,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1619.0,0.0,USD,0.122,Hourly
7c8459ac-7923-4eec-9b71-ee93a876f796,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1619.0,0.0,USD,0.062,Hourly
0167ac17-d7a5-4a92-aed5-6ea0fb547afd,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1692.0,0.0,USD,0.0644,Hourly
7b8b4535-34e4-418a-8da4-ddca9bc276da,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1692.0,0.0,USD,0.1244,Hourly
02730332-8e96-4e54-ae9c-86e48630dd4f,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1824.0,0.0,USD,0.069,Hourly
6eef82b1-37d9-411c-8df2-e596547abd22,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1862.0,0.0,USD,0.1308,Hourly
bb98c224-fdbb-4cbe-b28b-6d4b48f073fa,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1862.0,0.0,USD,0.0708,Hourly
2e00d686-bff4-4240-b484-b2f5ee2efd6b,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1971.0,0.0,USD,0.075,Hourly
