ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68b467ce-1801-4992-b8eb-d17cbd0ac970,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,6117.0,0.0,USD,0.0,Hourly
ddb952cb-0b17-49e6-a577-a308e70283af,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7349.0,0.0,USD,0.839,Hourly
a0888eca-bfef-4062-9c2e-e46c7cd39f95,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7427.0,0.0,USD,0.848,Hourly
953d34bb-c149-4308-9252-3e32e4a463fd,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7466.0,0.0,USD,0.852,Hourly
5a4d81f2-56e1-437c-9236-e7c780c9c897,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7544.0,0.0,USD,0.861,Hourly
67675c91-9cc8-41e6-988f-43f325124ddb,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14667.0,0.0,USD,0.0,Hourly
d9a1bc79-f53a-42b4-8224-5827cc1f1a82,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14823.0,0.0,USD,0.0,Hourly
d04d5bf9-d1ad-4bca-8f46-be8d1b029be9,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,14896.0,0.0,USD,0.0,Hourly
a2aabde9-bf4b-4645-9b20-f007b503dab6,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15052.0,0.0,USD,0.0,Hourly
0df5a2b6-f9d8-4dfb-83ac-20ff8cf351ea,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
230c0efe-c2c0-4d72-9bbf-52182968d469,c5.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
2846c020-2aa7-48e1-b2b8-6166ee0543fb,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
608975bf-e7a7-42de-89ef-a349ccbb6fb2,c5.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
732a6175-61c7-4fab-b79b-43a21dc461bb,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
7bbb0e67-9424-4412-b68c-4c37af831b2f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
abdaaa90-de3f-4d89-802e-45f793089ee8,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
ae4e7ea0-9734-4664-899e-d2d1a830d21d,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
022fb4b4-3953-42b7-a49e-498ddc5ccd45,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
040cf764-1cb8-413e-ba43-491d4b1c75c7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.824,Hourly
219f0ebd-2ebe-464a-9969-ecf55f69b7b7,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
4f0a36e4-9074-4403-bfb7-868bf08606ea,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
512b8ce2-043f-493f-b0bc-4b153d3a2b90,c5.xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
6e8ea58a-faf3-470e-b6eb-b521aaf8dcc8,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
cb588216-c387-4fae-a163-42edd461d385,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
d38c5e83-62b2-4a71-9cae-14d3412ff9c9,c5.xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
e4124598-3a48-4b56-b179-72c9cc3d0f41,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
ecbb565d-573d-4f6c-98b3-63261b7d127d,c5.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.324,Hourly
7cbb3f7b-90a4-4688-9fb0-db641d839abe,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,1489.0,0.0,USD,0.057,Hourly
e7485178-23ec-42b5-af5e-e6d6c3d53d17,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,1722.0,0.0,USD,0.066,Hourly
0c063bc9-9c54-4883-ac34-d0c6e7db6cb5,c5.xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,2798.0,0.0,USD,0.0,Hourly
0f825532-88ad-499d-9819-9204a95f4107,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,3266.0,0.0,USD,0.0,Hourly
570ceb24-3bc3-4cc3-b2af-efe8dbb9ab06,c5.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3906.0,0.0,USD,0.149,Hourly
7bd684e9-457e-45ac-8939-606dd02366c2,c5.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4130.0,0.0,USD,0.157,Hourly
5feb493d-4108-406a-b468-b04340f02fce,c5.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4140.0,0.0,USD,0.158,Hourly
055e2c5b-832e-4c16-a46d-bdeeef1f5a7e,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4363.0,0.0,USD,0.166,Hourly
856c76f9-8b45-47f2-8daa-065cf538b512,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4795.0,0.0,USD,0.182,Hourly
9f65c8c2-cc4c-4252-b307-612ba9e16b78,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5018.0,0.0,USD,0.191,Hourly
25467945-05ff-40a9-902e-d66a8c05b30a,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5028.0,0.0,USD,0.191,Hourly
e847fa99-4943-4613-aed3-af7692820095,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5252.0,0.0,USD,0.2,Hourly
62283d18-0b42-412f-bf0b-104f102b72ee,c5.xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,7634.0,0.0,USD,0.0,Hourly
bd7ad0ff-5586-432c-b1ff-65c2136b2d47,c5.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,8102.0,0.0,USD,0.0,Hourly
0457c5f7-789b-43c6-aaeb-0771c50a2206,c5.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,8191.0,0.0,USD,0.0,Hourly
e345f9cf-b513-4323-a4ae-a59668b1f97d,c5.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,8658.0,0.0,USD,0.0,Hourly
83f58da5-2325-4bcd-b954-35b8a1723725,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,9411.0,0.0,USD,0.0,Hourly
474ecce2-03fe-4324-b0e4-904c16ab53dd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,9878.0,0.0,USD,0.0,Hourly
854e7cb7-220f-4ed1-a637-86f8814aa866,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,9967.0,0.0,USD,0.0,Hourly
6b41842f-93ce-4f11-883f-39587d72ea31,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10214.0,0.0,USD,0.389,Hourly
2b45649f-6e62-4a54-8392-bae2ffad0914,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,10435.0,0.0,USD,0.0,Hourly
af192688-1c5c-4a3d-9bec-e382ca96192d,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10437.0,0.0,USD,0.397,Hourly
6982d49e-4405-4930-9342-6207f0dbed8c,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10447.0,0.0,USD,0.398,Hourly
e01e4b03-2e51-4ac0-94dd-537d15ec5874,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10671.0,0.0,USD,0.406,Hourly
efd7277e-a023-489f-9f11-4c9fadfca7e3,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,20248.0,0.0,USD,0.0,Hourly
ffa8f135-bbc8-4682-96b0-dd04246956bf,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,20716.0,0.0,USD,0.0,Hourly
dbdc5065-5ac8-4354-9356-b58c127e7ca5,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,20805.0,0.0,USD,0.0,Hourly
8d8b004f-9557-457e-a031-caf4f2ddff42,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,21273.0,0.0,USD,0.0,Hourly
6bb51f4f-631a-47ae-be74-85c1a2dac57a,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,23616.0,0.0,USD,0.899,Hourly
9a56b636-7678-4500-8f4b-872f0fb41ac5,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,23840.0,0.0,USD,0.907,Hourly
bfa67554-521a-4865-9783-7e8dd2073bf5,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,23850.0,0.0,USD,0.908,Hourly
17f45003-dc45-4077-b9d3-6536f9743170,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,24073.0,0.0,USD,0.916,Hourly
399bec22-3c6f-4a8c-bca3-0d26279bfe2f,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,47054.0,0.0,USD,0.0,Hourly
e1956d3c-6c29-4d56-9be0-f4af0ba2ea28,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,47522.0,0.0,USD,0.0,Hourly
5bec7431-c313-4c5f-bda8-2dc06e0fb120,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,47611.0,0.0,USD,0.0,Hourly
c5c4599b-84db-4552-8b3e-7798f5a2605e,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,48078.0,0.0,USD,0.0,Hourly
3fcccc3c-7e95-4e78-93f5-4be63c683f8c,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
483fb4d6-60ca-408e-ab36-456514bcb96d,c5.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
570142c0-ab34-4eb1-ae41-aa1ad4664ba4,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
9ce51143-01c7-4563-b053-cb2f64bd1367,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.879,Hourly
a6c87ef7-d5ca-49f4-8e80-5ce3c4cd4a68,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
afc842f8-b063-4709-b6aa-87cff42a888c,c5.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
e150342e-51e5-410d-b933-6b43b462e245,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.917,Hourly
f1e09877-c87f-4d77-b9f5-93f233e8f6b4,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
0d8e58ec-f8af-47ea-a860-63fbf9375597,c5.xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
1f18350a-75c3-420a-9854-157892905a7f,c5.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
27ac701b-7fbe-46e4-b10e-980fd312b05c,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
4a6cd93e-fae6-4013-814d-ad36c3ff16f1,c5.xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
4aa86d76-28f4-44c8-b3b2-6548323de121,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.889,Hourly
664fef37-d57b-4a0f-9261-8f4cb11cbb13,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
b8cbe16a-4086-4471-bb00-7660641fd216,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
c48e9dd9-1a40-4da7-9c09-72b19018bd0a,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
c55f4b8b-4998-48e8-a43a-8102b551822e,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
dc4c6718-c295-473e-9f6b-ff804ed1a938,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
f5dae574-e7d2-405f-a4bb-0b5f4a2bca81,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,779.0,0.0,USD,0.089,Hourly
dee35f6a-621a-4f67-ba2a-1b3901714872,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,857.0,0.0,USD,0.098,Hourly
f469535c-69af-45ad-b33d-c64d361e833d,c5.xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,1527.0,0.0,USD,0.0,Hourly
13ed41f4-288b-4933-96cd-037085dcb4c2,c5.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
b30e7bfb-50b9-4576-a305-d28f70b984eb,c5.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1663.0,0.0,USD,0.19,Hourly
f60a7f81-3725-4367-a024-6c01a4bd4324,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,1683.0,0.0,USD,0.0,Hourly
0ca3ca63-a430-4575-aad8-0ccb7a58d065,c5.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1702.0,0.0,USD,0.194,Hourly
bf983754-a38a-4e9b-8c8e-c192c7bd533e,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1780.0,0.0,USD,0.203,Hourly
c261cb49-75e0-4ff9-8ff0-de9d3c31ecdd,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1881.0,0.0,USD,0.215,Hourly
c75649ff-2582-40b4-bf0d-4b2d768c742a,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1959.0,0.0,USD,0.224,Hourly
35158f96-f1ba-44d8-b8fb-77b4de46dfe5,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1998.0,0.0,USD,0.228,Hourly
d11edd58-9d41-499c-a432-ff053ad2d4e8,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2076.0,0.0,USD,0.237,Hourly
57396f15-be2c-4431-a290-2b1225f13f12,c5.xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
5ca1e9da-9eff-4305-a07d-5b6f4bb48b1d,c5.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3295.0,0.0,USD,0.0,Hourly
cbcb4f81-91a3-4253-b9a1-b16a1f951e4a,c5.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3368.0,0.0,USD,0.0,Hourly
b771605b-8b08-42ed-b740-0976242da261,c5.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3524.0,0.0,USD,0.0,Hourly
3d4fb185-515d-4097-8b52-b8b1283668d6,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3688.0,0.0,USD,0.421,Hourly
32b6a426-4d63-47d9-9ce3-a0d8091c7c6b,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3731.0,0.0,USD,0.0,Hourly
8cfb97df-26e7-4184-9b29-2e08c0ad97f7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3765.0,0.0,USD,0.43,Hourly
312d2b27-7c1d-4b1f-b417-8898def37b2c,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3804.0,0.0,USD,0.434,Hourly
9b281bcb-ec83-420d-9286-36642d02da87,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3882.0,0.0,USD,0.443,Hourly
9a6fe73c-d81f-4d65-929e-4987a426e0a0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
1e0a89dc-ea2a-4c57-a701-ed0e6793eb1a,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3960.0,0.0,USD,0.0,Hourly
c19c1398-5e98-4b5c-81a5-0cf800ff7bf2,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4116.0,0.0,USD,0.0,Hourly
304241ed-828f-498f-b5b6-bc12eb80d99c,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7344.0,0.0,USD,0.0,Hourly
b5aac192-ab18-4f5a-826b-bbf1b94066b0,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
5c6cef24-0904-419d-ad83-bde6668af2eb,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7573.0,0.0,USD,0.0,Hourly
475e25a4-583e-49b0-a475-b60492532ec4,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7729.0,0.0,USD,0.0,Hourly
c61be859-3024-4e68-9596-0191406db8ef,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8155.0,0.0,USD,0.931,Hourly
2a8533e1-8eda-4529-85b0-b4b2e7c058fb,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8233.0,0.0,USD,0.94,Hourly
49953e64-554f-43c2-860d-31080ff91483,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8272.0,0.0,USD,0.944,Hourly
de2aa9dc-7ed6-4b8f-9ba8-7d51a0413e06,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8350.0,0.0,USD,0.953,Hourly
10a2064b-10ef-4675-891e-873c58990771,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16279.0,0.0,USD,0.0,Hourly
7469ef7e-3f14-41e0-bdfb-6879c5aa6aab,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16435.0,0.0,USD,0.0,Hourly
ded8a750-f92f-4706-8148-30daa702955e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16508.0,0.0,USD,0.0,Hourly
1ad10646-7c41-4be4-b145-42d31080f494,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16664.0,0.0,USD,0.0,Hourly
1f4ae8a5-7089-4307-a1dc-bf2957d39fad,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
39010714-0cff-4e77-ad68-25bedceb4463,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
49ca162d-2864-4b2b-8315-42300e43245e,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
4dfd8070-3285-47bc-98c1-37168b7a19aa,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
6fbb0a10-747e-416f-b2c5-def90c17d1a8,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
755e437b-3406-40dc-9b69-6eb5d95661d2,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
7ddf7c53-faa0-49e0-ab2e-63fbf1b35cb0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
8c895e10-f7dd-4a1b-a3f8-1448493ea860,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
c5f748c5-6f1a-4af4-9c65-22729a89eccf,c5.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
cc502bc6-f11a-4ab2-8252-87a858425dee,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
d6c299fc-bb1f-4ef8-9196-888a566cfdf1,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
e46b44e4-301b-4827-9dff-74dfe91b34a6,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
211b8098-ec53-4219-a69f-14dec802362a,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
26cdd243-757d-4a6d-9a95-e6044be577e7,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
65c4e2e1-3395-4449-bd2d-70b105bc58e5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
74c91577-72e3-40e5-b1e5-d53c3fa6fe30,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
a19b6cc9-8faf-4c16-b97b-067e0bbd6e91,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
a243f715-01ce-45b4-a7f2-4e37b248de07,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
ac68b34c-36f5-4b93-bd04-1a99e3e7b102,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.602,Hourly
bb9afe96-ca22-4fc7-99b4-8c74907d990b,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
