ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b4f1c696-b7d6-4458-a88a-77be73bcd846,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54116.0,0.0,USD,2.059,Hourly
b51c0eca-25f1-4665-a082-c0e0034458cb,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54116.0,0.0,USD,2.189,Hourly
d3be4aa0-ae26-4f9c-b969-afbca5965789,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54116.0,0.0,USD,2.189,Hourly
f09265de-b9ac-4020-aa61-9ba8340c7d9c,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54116.0,0.0,USD,2.059,Hourly
b5360cd6-1bbc-47c7-b9de-9eecb7c53da6,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54468.0,0.0,USD,2.072,Hourly
bc1dda6a-289d-48f4-adec-330140fca6ec,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,54468.0,0.0,USD,2.072,Hourly
04e166c3-965f-4993-9087-d4eba571574c,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61895.0,0.0,USD,2.355,Hourly
1433cc49-af6b-45a4-9514-c9e4972c7312,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61895.0,0.0,USD,2.485,Hourly
5a4ebb0f-fef9-42d9-b537-339fdd87b4bc,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61895.0,0.0,USD,2.355,Hourly
6d5ed818-90a8-4fdf-9740-c0d7330a1567,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61895.0,0.0,USD,2.485,Hourly
e6ef63c2-c693-4c75-b6e8-064afba81eeb,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,62247.0,0.0,USD,2.368,Hourly
f9d724c9-6b18-494a-b6d1-c1f63206fb0d,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,62247.0,0.0,USD,2.368,Hourly
27d26a01-9aab-45e4-ab98-f218b8a319d7,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,68033.0,0.0,USD,2.589,Hourly
2b3f1e9d-c37c-485f-83fa-8da7d784b07d,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,68033.0,0.0,USD,2.589,Hourly
08fee3d4-41aa-4bbb-b4e4-171ed8b9420d,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,76107.0,0.0,USD,2.896,Hourly
886456e3-f66b-47b4-bb06-0a97e2edc208,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,76107.0,0.0,USD,2.896,Hourly
0fd29a5f-5444-49cf-8c19-069c20967500,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,101738.0,0.0,USD,0.0,Hourly
77b7c92e-845d-4211-bb36-7fc5d42c1161,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,101738.0,0.0,USD,0.0,Hourly
1caaed72-c357-4532-a723-387782e15fee,i3.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,102432.0,0.0,USD,0.0,Hourly
1cd86741-0f8a-41e4-95e2-9523a8ebe745,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,102432.0,0.0,USD,0.0,Hourly
0777fdef-d3ca-4c33-8eda-a37ec0f42f75,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,105154.0,0.0,USD,0.0,Hourly
2b3d8316-f661-4e8d-a84a-869c360f6e5b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,105154.0,0.0,USD,0.0,Hourly
7abf1774-425f-4fbe-96e1-e2ab846a9a5a,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,121315.0,0.0,USD,0.0,Hourly
d3bd1f95-3ce5-482e-b307-15336b09f660,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,121315.0,0.0,USD,0.0,Hourly
8c0fa5a9-74a8-498b-b844-4992bd263780,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,122009.0,0.0,USD,0.0,Hourly
b148cfea-2b0e-4511-ad42-9194f4acbccc,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,122009.0,0.0,USD,0.0,Hourly
0acce693-6604-4a39-8072-77bbed29f6a9,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,124731.0,0.0,USD,0.0,Hourly
490fcfef-d907-4529-9cfe-13c9eabece99,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,124731.0,0.0,USD,0.0,Hourly
9756422a-2cff-4807-afcc-b20e91347f27,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,129608.0,0.0,USD,0.0,Hourly
c231b58f-02dd-460d-a5a5-f9d54210b4f7,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,129608.0,0.0,USD,0.0,Hourly
6cf98ba4-72ac-44e3-8444-952d90892613,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,149739.0,0.0,USD,0.0,Hourly
f5333b47-6ed6-4377-b7a7-dd6f3fc2fe4e,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,149739.0,0.0,USD,0.0,Hourly
9fa8d4fc-1155-49db-a0ef-94c48701ad11,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,154736.0,0.0,USD,5.888,Hourly
d4675bb0-e0d8-4661-89dd-ff50958a3614,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,154736.0,0.0,USD,5.888,Hourly
295065aa-04b8-4276-aab5-1343f170da36,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,162810.0,0.0,USD,6.195,Hourly
908d7025-e9c0-4cb4-860b-dc886151c3fa,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,162810.0,0.0,USD,6.195,Hourly
9e1b1880-469b-4bcd-8039-13c74d54954c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,303014.0,0.0,USD,0.0,Hourly
a6f48489-5968-41a7-8d20-64957aea7381,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,303014.0,0.0,USD,0.0,Hourly
32ad452a-8ae3-4871-ad94-61099b3ecb67,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,323145.0,0.0,USD,0.0,Hourly
b25b6a1c-5106-4f3d-b769-c2c6cce9b0a0,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,323145.0,0.0,USD,0.0,Hourly
30ad93b8-3d7c-40cf-ba0e-25a8c4bd53c4,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,369181.0,0.0,USD,14.048,Hourly
7e7151f6-ce0e-47c5-8736-71bb577d662c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,369181.0,0.0,USD,14.048,Hourly
577524b0-6faf-4fb5-977a-85dea444c144,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,377255.0,0.0,USD,14.355,Hourly
76a7c4bc-13fc-47a1-a9f8-379aa5b63d6c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,377255.0,0.0,USD,14.355,Hourly
068916d2-5693-49d8-bc6b-29c58dad081f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,731904.0,0.0,USD,0.0,Hourly
2950c4a0-1c25-4e8d-9b79-a2032c6a4b83,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,731904.0,0.0,USD,0.0,Hourly
16830ff6-c4e4-4e85-88a2-66e1d87107b5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,752035.0,0.0,USD,0.0,Hourly
91d6fb22-dee3-407b-bb73-48ba1272c8ea,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,752035.0,0.0,USD,0.0,Hourly
00f55753-27b0-4c1f-b8ba-ba342d185d87,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.187,Hourly
01a39e2d-52cb-4880-8b37-557c23a2cadc,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
047422a2-1a33-4191-8559-d762df127466,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.867,Hourly
0e403d12-c9db-4ec1-ba0a-4e350c6ff316,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.317,Hourly
116c3c6f-f6e0-499e-b10a-bddca08bc74a,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.187,Hourly
3a8451d4-985f-4d7c-a39f-afacc82a4042,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,14.867,Hourly
5d2cca52-95ec-4c3c-a432-3efdc1588911,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.317,Hourly
91477f37-a4c6-416a-8c6f-077676b9f8b5,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.22,Hourly
c9ea1923-160c-420c-a50f-e921fb96ccdd,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.269,Hourly
ce89c3f1-a9c5-4690-8608-ba6a45082803,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.187,Hourly
d6503246-c295-4b7a-a58e-9bdfd3bb5ede,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.187,Hourly
e5b70284-9c2f-4834-8388-1896bbe3a91b,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,8.269,Hourly
01524164-64e6-4d62-b2f9-46fee083934e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.25,Hourly
0763780d-75e0-46fc-b62e-5a59071597c9,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.93,Hourly
30fcb08c-2f9f-4c5d-8459-63f9ec243e64,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.331,Hourly
34231f93-d4e0-4051-815f-24e9ccf59fad,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,13.93,Hourly
5ecaf3dc-d2db-4eb5-9116-7e1896f333f1,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.38,Hourly
c5a03d36-0e29-41c3-b44c-baeea70449ff,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.25,Hourly
e1f6201d-e00a-4d13-accf-dd58d662a34d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.38,Hourly
e4a4ab9a-099f-42a3-9178-6733e0d840f7,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.25,Hourly
ebcaea6f-7be6-4420-ba95-d32f10a46ab7,i3.16xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
f4b7e2da-7ba2-43ff-9bc9-616579b32d8a,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.283,Hourly
f9851de7-78a7-4725-9108-c54183606cb2,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,30.25,Hourly
fd59042f-3447-428b-b566-8ae668d8f269,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.331,Hourly
17f9304b-551c-4e95-a06a-4100a5c0ebc9,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26056.0,0.0,USD,3.104,Hourly
3300f678-3212-40c7-b82e-bef7e4946356,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26056.0,0.0,USD,2.974,Hourly
4e240629-7f26-430c-a3b9-458db6fb5f99,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26056.0,0.0,USD,3.104,Hourly
c1208922-4663-4f3e-bcf1-74c08eb8b781,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26056.0,0.0,USD,2.974,Hourly
703ca731-c7ff-43c9-a457-618210140d3d,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26232.0,0.0,USD,2.987,Hourly
f5293334-7f4b-4aa3-87ca-166e1c994ec1,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,26232.0,0.0,USD,2.987,Hourly
2febca7d-cc8e-4b34-891d-2afc7ad617e3,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29980.0,0.0,USD,3.422,Hourly
600521b3-af7b-426a-a22e-179964c613bd,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29980.0,0.0,USD,3.552,Hourly
8f83e7f3-6053-45b8-af26-52230e213b57,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29980.0,0.0,USD,3.552,Hourly
b750e364-4c9e-4ec1-b7f4-bd91fe695f58,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29980.0,0.0,USD,3.422,Hourly
44b29bc1-bfe7-469a-80f7-7579e8ebfbf7,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30156.0,0.0,USD,3.435,Hourly
e608eebb-1a2d-4229-938f-27d4bc2cc1d8,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30156.0,0.0,USD,3.435,Hourly
2f1bb37e-85b6-41b2-a429-b1112360b78f,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30807.0,0.0,USD,3.517,Hourly
e191edf7-ce22-413f-8b5e-8e33beebba65,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,30807.0,0.0,USD,3.517,Hourly
93e0dcaf-85dd-4f23-ac19-0b1377eb3655,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,34718.0,0.0,USD,3.963,Hourly
973e3af2-8c8f-4d3a-836d-874b0551d03b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,34718.0,0.0,USD,3.963,Hourly
9b1a91f6-a2fa-4a94-a1cb-317c9b118f05,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,51069.0,0.0,USD,0.0,Hourly
ffc896b0-1261-403b-9f10-f906a8d72295,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,51069.0,0.0,USD,0.0,Hourly
27d91f32-1052-48b6-8df5-349ad556fdc0,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,51359.0,0.0,USD,0.0,Hourly
2a91cea1-2f6a-4dd4-977e-d8c9e131c743,i3.16xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,51359.0,0.0,USD,0.0,Hourly
087bcf33-a9db-4124-a514-c316a8d8f6e5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,52208.0,0.0,USD,0.0,Hourly
a9597eeb-0955-47a3-80ed-948f93c0a245,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,52208.0,0.0,USD,0.0,Hourly
beeadf77-a6cf-43c3-aef3-11de24626fcf,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,58761.0,0.0,USD,0.0,Hourly
eb38e1ef-fe0b-408b-b8b8-bea70d62d309,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,58761.0,0.0,USD,0.0,Hourly
0090bac2-66d8-4dab-97a4-fc9fff4bfb3b,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59051.0,0.0,USD,0.0,Hourly
c5c95115-44e8-45c8-8879-65d9a860884e,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59051.0,0.0,USD,0.0,Hourly
6806a650-2979-4c47-89d6-bfdf7f488a1f,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
fced70cd-3cbd-48b8-9d5a-e020e17b896e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,59708.0,0.0,USD,6.816,Hourly
596b2143-9703-4607-8b3c-fe7366df6562,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59900.0,0.0,USD,0.0,Hourly
d125e976-4fe4-461d-aa25-dcfb04aef921,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59900.0,0.0,USD,0.0,Hourly
72a5ed2d-190b-4caf-b53c-0f4c795916e9,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,60572.0,0.0,USD,0.0,Hourly
73b641b5-d478-4e75-bff5-c3016dd2f0f9,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,60572.0,0.0,USD,0.0,Hourly
11fd2677-6dc6-4e3b-84b8-9c8842496803,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,63619.0,0.0,USD,7.262,Hourly
4a0a88a6-1d6f-455e-a282-e72f651e14b0,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,63619.0,0.0,USD,7.262,Hourly
6e5652e3-52ea-4f00-8830-e34bfa3b68a3,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,68236.0,0.0,USD,0.0,Hourly
75614717-7ee4-4012-9328-2101fe10e086,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,68236.0,0.0,USD,0.0,Hourly
9784cf56-604c-4e13-b4f9-8ed8c20f248c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,118374.0,0.0,USD,0.0,Hourly
efa0cb79-b127-4d1d-baf7-1c53637830c4,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,118374.0,0.0,USD,0.0,Hourly
5ff6f13f-f6cd-493a-a61b-f5dea61c6c63,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,126038.0,0.0,USD,0.0,Hourly
91c0606e-5aef-4adf-b855-0cd5c10a4921,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,126038.0,0.0,USD,0.0,Hourly
428262f1-cea0-45cb-bac6-70aa1bc500d1,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,131190.0,0.0,USD,14.976,Hourly
501c4384-dbe2-440b-9b87-af920bc2b7dc,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,131190.0,0.0,USD,14.976,Hourly
af77171d-28ff-4608-a0d8-d6f7c9bf2e5d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,135100.0,0.0,USD,15.422,Hourly
e2d5f91f-1501-48fc-bd1c-efa4625aea2c,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,135100.0,0.0,USD,15.422,Hourly
3572296f-3a0f-4db8-ab8b-f9ce03adb624,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,261337.0,0.0,USD,0.0,Hourly
510092f1-65f5-4467-aaae-ead324201818,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,261337.0,0.0,USD,0.0,Hourly
31d66995-b873-4aa5-9c49-3e15667cf9c4,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,269001.0,0.0,USD,0.0,Hourly
710492eb-00a1-49cd-bcfc-06d45c82bbe6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,269001.0,0.0,USD,0.0,Hourly
0f0ceb3c-ff88-4cfd-88e9-01fd43508879,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.711,Hourly
4d3e8179-fb51-472b-a250-ddb9e90b9023,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.031,Hourly
4e1ac4b9-9356-4293-a386-61b03f838227,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.158,Hourly
72115dee-bb4c-4be2-a818-4226d412410f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,32.031,Hourly
77983e6d-631b-48aa-8735-9214d7f9190e,i3.16xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
836f151f-f38b-4124-bf4f-02032c2f9a8f,i3.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
8cb407bb-65f1-47c4-bc74-22dadf984c1e,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.711,Hourly
ec252365-707b-48c5-a49c-03509f3ac3eb,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.158,Hourly
0ab21e1c-da35-4a04-b4c7-6c9dd1508b74,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.495,Hourly
285cca9b-0a54-4c96-800f-0d9ff4bc664d,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,15.048,Hourly
8fb1156c-72ac-4967-acce-4268c1454776,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.495,Hourly
bc35784c-4e70-4701-a439-12027e156c98,i3.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.368,Hourly
c756da13-c3c6-4964-a22b-ebcdf3ccd445,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.368,Hourly
ddd8d287-9d37-46b1-8a93-7f2c4c730cb0,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,31.368,Hourly
