ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee33cbb0-b082-4964-8cb2-a9cde534c3a4,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,5903.0,0.0,USD,0.0,Hourly
bdc1817d-5f70-4652-abcd-f8e8aec88d6a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,6073.0,0.0,USD,0.0,Hourly
ae7087bd-e6aa-407c-b0fb-db0f2529ce2f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
6acb51e9-e8fc-402b-942c-b0f5cbd98c76,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7399.0,0.0,USD,0.8446,Hourly
dc95efed-9416-43e8-a08c-68273fa5a913,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7436.0,0.0,USD,0.8489,Hourly
823f6ce8-9ac7-43fc-af13-f388d6d843a1,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7523.0,0.0,USD,0.8588,Hourly
e0f39060-fb7a-4afd-85ce-04ddaf1f5c2c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
671efc80-23d6-40c8-810b-f00d532981d5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14764.0,0.0,USD,0.0,Hourly
a677f349-9307-4949-a6f4-cbbfcdc2e427,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
fef1c133-3015-43c8-988b-f7c280eac5f5,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15008.0,0.0,USD,0.0,Hourly
1378018e-02b0-4149-81d0-6a094f413115,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
1d42686e-f562-4095-a29f-39c206161a68,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
28bc64f3-c703-4e5d-9a18-e89064960ec7,m4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
2af8aa60-b8a3-4dae-957b-d01402bfee35,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
4c34717a-12ff-4392-a8b3-57cd4bb3c911,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
68494eb3-b62f-46a6-ae0e-c9243a9ce0d4,m4.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
d58d3796-9ca9-4287-95b3-fe2933d30270,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
fae89c93-4a8b-41ef-9249-e280efa4e697,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
0ef6a434-b36f-497a-8973-24da947ca984,m4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
224c1d55-266e-4c65-ab71-d8b954442664,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
8669921e-1ac3-4349-b180-980f3b6ded9f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
d5a17f8e-0bbe-4468-8d64-214f80e641cc,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
eb7fd9fa-531a-4016-b696-d605ecc5bc5a,m4.xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
ec3e562b-4d78-4aa1-ada5-54c47081c382,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
f6f5257d-3715-486a-a312-01db7ebe1d1e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
f9330187-53d1-4c60-a0d9-ef786a4e6787,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
9661ba46-a030-4c32-a082-54c872085c71,m4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
fad40914-ec06-4964-adce-3194d24340be,m4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4268.0,0.0,USD,0.1624,Hourly
1b8b2a69-dc6c-4214-ae1c-2dbf9dacf290,m4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
95faf4f5-2221-4387-a775-3a510d1372bb,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
64001097-aa1d-457c-ac2b-35d5483cfa17,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5033.0,0.0,USD,0.1915,Hourly
595d0425-7f6c-4319-80e1-b4d9591924e2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5201.0,0.0,USD,0.1979,Hourly
68ac6d4f-8ace-4586-978a-fb85f597c3c3,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
9e511c26-64e0-4c68-af29-cc732740837c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
77b53a76-91fb-489d-bd57-3f4fa33c2056,m4.xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
28819b9d-e7ea-4941-b27b-ed5a18e19adc,m4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
e7007592-6b1a-4148-ad72-a22ddb1243eb,m4.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
6f572e5d-7fbf-4a07-a081-85ca672fe291,m4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
78bc4842-559d-49ec-898d-ced6d1c56740,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
85cc8530-cd7a-4503-a4a3-6a893274ff99,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
132d166a-4c23-458f-91cf-e01b533dcf05,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
6e4f542b-194f-4126-8603-07110c0461c3,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
be2e9b29-b59b-4ed7-9b0b-96a38c8e9c9c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
7a6212ae-b2f2-442e-a686-d9f28c0ba4bc,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
11838a90-f951-47f9-91b1-46f8842a4c64,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
321ebd1d-4e77-4b3a-bf80-efe657b9d8a9,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
e50312e3-0bdc-4512-841a-1b618311ae1f,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
940d2b66-8259-4422-88df-358626efd603,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
f8175bfe-da36-4da8-b3c2-54d13a70c472,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
899bc9b9-077c-4a9d-a642-c260c6109daf,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
5c6a0154-5300-4b36-b196-9deeca703d25,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
4be0250c-d7b7-4ee3-b133-3e54ff318b4d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,23978.0,0.0,USD,0.9124,Hourly
caa4194c-e265-4ae6-9cae-f1f3af5d8db3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
690f3a9b-87b8-4b18-acae-b88b9888d66e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
3b966491-ed45-41ae-b3eb-2a6c3e04aea6,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
48b6ba5d-9027-43ef-9221-cd541a12b754,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
9c9828cd-a27b-447e-a8d8-aff94c9ab76b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
1431488d-2dea-43a0-ad00-d14a7a89b165,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
15ef6da0-3672-4ca4-807c-474eba2ceb1b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4835,Hourly
26138446-4d3c-4fec-8f66-fa1610f4385e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9125,Hourly
2f5947c9-fa61-41c6-bf50-391b24523404,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8917,Hourly
620266de-0f11-409c-9a12-173c0b209699,m4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4125,Hourly
7441ce4e-f9fa-499f-9936-ad20720e477c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8925,Hourly
db8f7353-b29c-4bc9-8bb5-dbbda75e1fb1,m4.xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3917,Hourly
dc899186-0c71-4329-a791-8521a0461bc8,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4627,Hourly
f07cc555-8219-4908-b12a-e04ba1b1bb0b,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8717,Hourly
5b62ee25-6c6d-4729-93b7-20563938f973,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8627,Hourly
681d52d2-9720-4a3f-a92f-4bd664ff8cd0,m4.xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3646,Hourly
8eafcc4f-aba4-48b6-891e-99184175cac7,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8446,Hourly
8fb2eb52-5d7e-49ce-b242-6954da6dccc1,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4537,Hourly
a64f5409-f21c-4004-9172-0624aae4d7e4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8827,Hourly
aa0363c2-2fbe-47ce-876e-c5028a0ef2bc,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8646,Hourly
e21cfe58-7330-4253-8cbe-1b03a71a19c4,m4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3827,Hourly
f98d1bab-22ab-4da1-abfe-e80196a6d8a3,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4356,Hourly
ed18b261-4f52-4717-8d7d-37353cb8cc0b,m4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1559.0,0.0,USD,0.178,Hourly
ccb63737-a78c-4958-b3ea-ff46a8f71057,m4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1635.0,0.0,USD,0.1866,Hourly
3d16c91e-c911-4bbc-b369-914585703b33,m4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1672.0,0.0,USD,0.1909,Hourly
1368d6ea-cdc5-4d14-9c7d-f91f4c1af065,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1759.0,0.0,USD,0.2008,Hourly
959d65fe-e3ea-45d2-86bf-dc78fa4788f4,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1870.0,0.0,USD,0.2135,Hourly
bd2764a1-0e8b-4162-97ad-82a8a57438ea,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1946.0,0.0,USD,0.2221,Hourly
0d08e5a5-cf69-406d-a9ec-609a2c3a3c06,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1983.0,0.0,USD,0.2264,Hourly
38ef32af-fb6c-41fd-bbb9-7e2b17c4780a,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2070.0,0.0,USD,0.2363,Hourly
7ddb7064-f391-418a-bbc9-bac86a0832d4,m4.xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3088.0,0.0,USD,0.0,Hourly
4c9f2454-47aa-4ddb-ada4-31cb03add5ed,m4.xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
d312627e-b2f1-4f39-b793-2ab0515f9453,m4.xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3310.0,0.0,USD,0.0,Hourly
d19eb73a-ffd5-4880-959e-854ac385d23e,m4.xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3480.0,0.0,USD,0.0,Hourly
00326f28-cd3f-4cc5-b1f5-b38438a2ffa4,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3662.0,0.0,USD,0.418,Hourly
2211e699-07bd-4d97-a4fd-1041d2e3deb2,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3710.0,0.0,USD,0.0,Hourly
6295b61f-c68f-4e49-ada4-7d27ad06d9e1,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3737.0,0.0,USD,0.4266,Hourly
164c52a8-e3c6-4dc0-8f18-28bf3e89bfe8,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3775.0,0.0,USD,0.4309,Hourly
9346ae78-d270-4f17-be6a-2833be62a2fa,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
8116269d-81dd-4a1c-9d99-ce2b45cd3b1c,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3861.0,0.0,USD,0.4408,Hourly
629dec50-2475-4358-876d-5cc4eee2114d,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3932.0,0.0,USD,0.0,Hourly
953e766f-0ef3-4b73-9b00-8f5c91d28217,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4102.0,0.0,USD,0.0,Hourly
5cebebdd-082a-4f98-823f-eb3cfe99ac11,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7293.0,0.0,USD,0.0,Hourly
7eceee06-f241-4775-89a4-87694264ac20,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7441.0,0.0,USD,0.0,Hourly
1d033430-2d63-41db-ba05-7320abc47fb4,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7515.0,0.0,USD,0.0,Hourly
5432237a-727d-4776-bcf1-ab50cbda0497,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7685.0,0.0,USD,0.0,Hourly
59932dff-a0fe-4925-9f62-7cbce713a888,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
d55bb8ab-7101-40b3-aa5d-dcd67ad37d3f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8205.0,0.0,USD,0.9366,Hourly
a3b0c619-c228-4b80-80c3-ec03cdddadbb,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8242.0,0.0,USD,0.9409,Hourly
86d751c1-8c1f-4563-9545-bd5c7eb36713,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8329.0,0.0,USD,0.9508,Hourly
25530696-4513-4907-949d-65000fd5dacd,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
a4540438-9849-496a-9fc2-c5d8d0f65a38,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,16376.0,0.0,USD,0.0,Hourly
6d8f6d02-ce16-4f5d-af4a-eda5159df740,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
9c9467ea-0c82-4a5a-b97c-36e8b4e14384,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16620.0,0.0,USD,0.0,Hourly
0c44dfba-aba3-419f-826d-54932c8164bd,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
3ec6960b-d890-4076-8034-83e1d2ff1dd2,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1749,Hourly
46bcaf4a-3d69-41da-8166-5a009830b471,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
4f9c1082-8a0f-439e-aad2-5c637677158d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2349,Hourly
533c479b-3d1b-4a28-920d-769fe51ebed0,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6749,Hourly
5eb660ce-9e40-4dba-b978-a1e6ce850b32,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
781ee114-c334-4884-88dd-18ed456ea65a,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
8d44c2b1-658f-4dfc-aa2c-7bb3782948b5,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
a02db80c-c0ee-4a5d-8dea-e6ee783a7cd6,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6549,Hourly
a336bd25-1ff8-45d9-8b2f-b0223bc00e0c,m4.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
c1d87420-a567-4951-9f7d-889896422a2f,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
c64281e6-3ffe-4ccb-b859-a661abd12c2a,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
0c17a540-e8a7-4584-a1a7-9c33e03efadd,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6521,Hourly
1de4a80c-aa1b-41e3-8352-3cb3996b77df,m4.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
22e7ed64-be9c-4f22-8111-0b249a9b79b0,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
2e4d2e09-1258-47fe-b5ed-eff7facd5145,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
3e8b08b4-fa68-4ed7-a52d-3a102b61d39a,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
7e38faca-4c97-45c9-88a5-1fc0f51d311c,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
82dc69b0-2f27-4f8f-a02c-15f25a76d650,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
9efe74ff-ed55-4a82-afd5-1e516beae46f,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
d8bd0f5f-fb6f-4b0c-a6f7-a44f8d19bc28,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
e1f3c20f-bcac-4211-bf4e-cfe3af65e3fd,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
e4654bba-cc8f-4d73-a7f2-3eed9a3c8264,m4.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
e474741f-a586-4af6-813d-09d272bb6107,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
c5a768f4-7a41-4149-b504-d3bd9377e50f,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
f44317a5-e3b5-4230-8406-f3bb292c6364,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
b2f9985f-48a3-4c4e-85b3-76c6dddb1a4d,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1850.0,0.0,USD,0.0704,Hourly
fbc1df50-cb78-4e22-9878-55de75cfaeb5,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1850.0,0.0,USD,0.1304,Hourly
3360ab45-6f6b-4da2-a1f5-53c0ce7b79d9,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
