ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4b9b879f-57a8-45ca-9d8e-03df4f0d9b72,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,90902.0,0.0,USD,0.0,Hourly
ad60dc0a-0341-4839-96c3-c434c765f018,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,94446.0,0.0,USD,0.0,Hourly
ebe7d321-d50c-4d05-854a-5dff3b371c2e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,94446.0,0.0,USD,0.0,Hourly
1af657ff-0c98-4a0a-bae9-6b59930b973c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,117174.0,0.0,USD,13.376,Hourly
4f5b87f8-2aa4-494f-a5d3-259371788e00,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,117174.0,0.0,USD,13.376,Hourly
b4a0d477-5331-4594-9ca5-20894545b13c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,118982.0,0.0,USD,13.5824,Hourly
fa4fbf18-efb4-4dca-9655-de5292c667bf,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,118982.0,0.0,USD,13.5824,Hourly
7112d0f5-c0f9-41bc-93ab-735297c4d81e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,233865.0,0.0,USD,0.0,Hourly
92c91156-6911-4fa5-97b4-aac38f662174,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,233865.0,0.0,USD,0.0,Hourly
594325ba-8743-4d5d-8c95-cba1e033e258,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,237409.0,0.0,USD,0.0,Hourly
970e7b24-fdba-48ff-bd53-f97c0367b564,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,237409.0,0.0,USD,0.0,Hourly
1e215110-f538-4fcc-981c-34697b68f24b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
4abf36ef-2bd1-4c1e-8590-43156ec7aaf1,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
92df08a1-1724-48a5-81fc-88bc427316b5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
9c580c88-eaf5-4b57-b1cf-515268bec595,m4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
b624e531-67d5-4e21-8727-24b4d6ce14ac,m4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
bd578698-4970-4610-8735-a3dc753b063f,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
cff81811-3f68-43e2-912a-17292859a312,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
de57e04b-ca3d-401c-9740-723021c237bc,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
3990a2e6-3c34-4237-a7b6-9e6cbaee0458,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1559,Hourly
3a5f5286-6150-47ea-9ddc-790ad0bd431c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1559,Hourly
72692401-4370-4440-a588-8822cdac93c3,m4.16xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1559,Hourly
8b927c0f-5bb4-4b56-8629-bb6600937c54,m4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.1559,Hourly
b6a4b408-e75c-47b9-aa8a-8602ded72912,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8359,Hourly
cd94da4c-b528-4e23-bb93-2bc485e49468,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2829,Hourly
d2e9e023-4263-4f0c-94c7-2b286488149d,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.2829,Hourly
fe85189b-f4b7-4c0e-9b2c-fe07aa32e1e5,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.8359,Hourly
beb1caf3-36a4-45c2-a2cf-aac605ff5c09,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
c5f5058d-2727-4fe3-a6c2-2f3bfac6a83d,m4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
5052ecb0-c438-4c86-9421-6d4196345fa7,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
91056b43-a23f-49a9-84a9-96afd1a1080a,m4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
67d8ef99-666c-4f1e-a6b7-dd5890b29b6b,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,80404.0,0.0,USD,3.0595,Hourly
a199f0df-00de-4cc6-9e46-399a57360663,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,80404.0,0.0,USD,3.0595,Hourly
32ea0c06-1ab0-4867-9fb2-3a18bc13627d,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
d9641aa4-1f21-423d-b360-0547ad6fd960,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
8c420499-a999-4247-8354-684b2481490d,m4.16xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,127961.0,0.0,USD,0.0,Hourly
f5f47ec9-8b22-4ead-9226-ecc406af5240,m4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,127961.0,0.0,USD,0.0,Hourly
b4c83d2c-5005-4ad4-9a5f-c245a1ffbcb0,m4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
ed84343a-d0cf-4f27-b7f9-f2ea80be0765,m4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
339e5fb2-3a3f-45ea-bb11-ad3ee553a6c7,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,157579.0,0.0,USD,0.0,Hourly
c6d8c87b-535b-4b0e-80b6-c75f1ca8a4fb,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,157579.0,0.0,USD,0.0,Hourly
3690a8b2-bf9d-4453-863e-e96ccb943618,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
f1f90979-0a30-439b-8bba-c69aea068b9a,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
70a65cf3-8fa5-475f-bb8b-eb080fdc2678,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,167642.0,0.0,USD,0.0,Hourly
e395378f-98e3-4073-9385-a155444b0fce,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,167642.0,0.0,USD,0.0,Hourly
6aa5b1e1-3f14-4cba-b6e7-7607d78de69e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,170546.0,0.0,USD,6.4896,Hourly
c490a056-7e30-4d18-8e3f-fd6ec572a2a5,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,170546.0,0.0,USD,6.4896,Hourly
b94161fe-c04a-4ad8-ae66-bd8384b8bbdd,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
d46c5759-8cbb-4cb2-944a-9302d1e6a779,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
ade124a9-b99b-4cec-a1e3-a5df67c1e32d,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
d50a4e1c-1aa8-483f-b11c-243ea4ce8878,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
3da0f985-4f3f-4598-8ae8-a13b9cf17838,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
a47eedec-7bbe-4dbd-bc1c-877f56a512ae,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
ba05a3c1-e41b-4928-858a-0b9836f5f429,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
d47ae7df-526c-46a8-b134-f31c51358042,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
74f7cc12-13b9-4466-8f27-20cbc3636d45,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,758681.0,0.0,USD,0.0,Hourly
c11c2c7a-99ac-4ea7-be98-6e63415a5a31,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,758681.0,0.0,USD,0.0,Hourly
0a7e3a00-d448-41d5-b9c1-1ef696167cd9,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
59f0c0fc-c06e-4978-ae8a-9c29d49807d8,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
5840fc76-3db1-4e41-8e0f-3b782e28b93c,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
781a7f6e-7842-4ab7-9d6e-9f260e037924,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.267,Hourly
92181bf5-080f-4f6f-84a9-17b17cd02149,m4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.267,Hourly
95ad1421-5f67-4094-a848-8f5141f10f64,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.394,Hourly
a4a7b1d4-d40c-44d7-8c55-3b845b269ca6,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.947,Hourly
a8f6909d-3cad-48b6-a299-9f85b6d81b23,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.267,Hourly
ae50ee1f-1064-4ace-ac51-1bb9405b0aa0,m4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.267,Hourly
b4571a39-0712-4420-a2af-9b6825d82b58,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.947,Hourly
17d2d02b-e7ba-4329-a3c9-7cbba3a42727,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.5136,Hourly
5300cdea-9103-421b-9e18-d5c0c2088954,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.8336,Hourly
668de947-65f3-40c2-8761-9df91be8f891,m4.16xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.8336,Hourly
6c18fca8-17a5-4e1e-862f-8fa2ba89f646,m4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.8336,Hourly
86fc1e00-73fe-4366-a81c-192811585b53,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9606,Hourly
b4886632-67a1-4e02-8d30-bb29ece0ad98,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.5136,Hourly
ea3acaa0-2469-431e-ba6f-3601043f38a5,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9606,Hourly
f76cc001-18c2-41c4-9355-277491047a20,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.8336,Hourly
5f9b0beb-5df9-41e6-a5ed-b39a4b7424dc,m4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
6e845e73-7cdd-4022-8b93-a1cd654ea9c6,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,24948.0,0.0,USD,2.848,Hourly
833e468f-c587-4be9-9cd5-daedf576e2d9,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,26757.0,0.0,USD,3.0544,Hourly
ad4f1d69-a42e-495f-9249-6057a03b23f9,m4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,26757.0,0.0,USD,3.0544,Hourly
7540fe4a-d597-4cb5-9c61-acf088b8b8f8,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29885.0,0.0,USD,3.4115,Hourly
f8ecff27-56c0-4f12-9153-f0d40d13358a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29885.0,0.0,USD,3.4115,Hourly
98f2469f-f79d-4820-8c43-cc8bade23f41,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,31693.0,0.0,USD,3.6179,Hourly
c3b29a99-38fa-4b83-8de4-cbd0d2012045,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,31693.0,0.0,USD,3.6179,Hourly
1619362a-366a-40cf-87ed-13e5ae82766d,m4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,49415.0,0.0,USD,0.0,Hourly
cb76d03b-a7ff-40d7-8d9e-a6872f9173a6,m4.16xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,49415.0,0.0,USD,0.0,Hourly
29473eb2-ee81-4324-bd04-981b50685abe,m4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,52959.0,0.0,USD,0.0,Hourly
7062189b-1178-44e1-a691-df1270c51d72,m4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,52959.0,0.0,USD,0.0,Hourly
cda4a9b9-9d68-4331-bb0a-5af2df60c44e,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,58587.0,0.0,USD,6.688,Hourly
fad02e0b-9c8a-4d31-a786-39335e42723d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,58587.0,0.0,USD,6.688,Hourly
10763c6a-fcdb-4eb3-8e88-2eee54aa9806,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,59287.0,0.0,USD,0.0,Hourly
8084def5-4b98-480f-8ce7-1ea3bcaa4d9c,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,59287.0,0.0,USD,0.0,Hourly
2c7013e4-c219-4c09-bd54-88c565bb1c70,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,60395.0,0.0,USD,6.8944,Hourly
f4bc04de-1f15-4bf1-8237-226f7667c7bc,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,60395.0,0.0,USD,6.8944,Hourly
00e915ff-4db2-4386-8a25-506038b15ed7,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,62831.0,0.0,USD,0.0,Hourly
62aeb352-31c2-41ac-a742-4a66b735e73f,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,62831.0,0.0,USD,0.0,Hourly
7ee04d25-8bec-4305-b220-93902df12a9d,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,116692.0,0.0,USD,0.0,Hourly
86656e69-f1cd-464d-9327-5481ca54200f,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,116692.0,0.0,USD,0.0,Hourly
28a15e0e-2d74-4575-b209-b13046faead7,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,120235.0,0.0,USD,0.0,Hourly
991f1210-3128-4db4-abbb-e8c02bb8f6b0,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,120235.0,0.0,USD,0.0,Hourly
33072d79-29d5-4700-adea-75c4ada9e2d2,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,130068.0,0.0,USD,14.848,Hourly
b87aa435-6cf8-4f17-b579-2d08ca9817ed,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,130068.0,0.0,USD,14.848,Hourly
8cac2a04-7940-41ba-ac71-4a68cfb4267b,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,131877.0,0.0,USD,15.0544,Hourly
e86188ab-4896-4caa-bccc-552bf4bc1d11,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,131877.0,0.0,USD,15.0544,Hourly
1a5c1939-07f2-4beb-a689-812790bdcd67,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,259655.0,0.0,USD,0.0,Hourly
e5a6df10-da1e-4abd-8b5c-33d8750a4043,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,259655.0,0.0,USD,0.0,Hourly
7714e0d7-5837-416f-b20a-45c5533f0adf,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,263199.0,0.0,USD,0.0,Hourly
bd2ea684-7a35-4339-885d-1c64cfb967f8,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,263199.0,0.0,USD,0.0,Hourly
168d68cc-f587-4318-ab26-bd8b857381ff,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
2dafada1-9599-41d4-a64c-deb4fc294c05,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
3563027d-1362-4e7a-a195-a8544e773a53,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
3655a5fc-cfce-4ca6-a1db-520f559d73eb,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
3fe3eb90-c7f8-446f-b5d9-4b547c44364c,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5436,Hourly
70f2a08c-823e-4da3-b81a-c802ac83d921,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.2236,Hourly
90a1e8ef-8629-4877-b738-2028f61d7934,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
92acb273-29c0-41a0-b17b-e58eac5b731a,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.6252,Hourly
a25b0276-917a-4e58-906f-1e126de35b6b,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
ecbef12c-8051-4272-a995-013b65e8a11b,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6736,Hourly
f517991f-ddbf-43d4-aabe-2268994d6d1a,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5766,Hourly
ff9e54ec-c6e8-45c0-9781-1ec1a1ac9b0e,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.5436,Hourly
1618060f-95f4-44a8-97cc-327b9b675c8c,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2935,Hourly
2fca37c4-2b85-4553-bb33-836fd14bdaad,m4.16xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2449,Hourly
46d1136c-7d2f-4f47-898c-edf56669a65a,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2119,Hourly
8df717a8-68b7-454e-ae24-472993001cfe,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2119,Hourly
8f2da075-677f-41be-afaf-599ba1eecf1d,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.8919,Hourly
c7c56880-14c6-4966-8975-8879ef714bec,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3419,Hourly
d23b10eb-2687-4083-848e-bcb22baf54a1,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2935,Hourly
d2c7c1bb-06dd-4b1e-b9fb-57d124caf0bc,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.2119,Hourly
d836934c-f4fc-4c73-a55c-53b866a679d6,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,26.2119,Hourly
e0af18ab-cd48-47b2-8b98-e2cc903c1bab,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2449,Hourly
fe364867-f446-4ba9-b8b8-51d0fae9caa0,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3419,Hourly
fe479b9e-5c55-4837-8bab-be1e51835560,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.8919,Hourly
794362cd-20a1-4d4f-8518-e33a16bf2b55,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
a5c6893a-7ef1-4dae-a1d1-aefcaee35fe0,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
b30a1b5f-eccb-401e-8bac-779bdc12ffbd,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
