ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
67d74d3d-9c8f-47aa-a54d-d07a76b85bcf,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2068.0,0.0,USD,0.079,Hourly
4f89fd6e-d58f-4be3-ab45-ed0fad839065,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.143,Hourly
f9c1e936-0baa-43fa-8145-b9392c602a76,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.083,Hourly
ebacd815-e114-45be-ae92-d8cc2cc9b5f6,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2231.0,0.0,USD,0.084,Hourly
6c682883-c780-421b-96a6-83868901a3ba,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2394.0,0.0,USD,0.091,Hourly
d676c892-317f-478b-97d8-2f68bdf10791,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2394.0,0.0,USD,0.151,Hourly
02816859-d928-4994-a443-9e80fb61ebd1,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2420.0,0.0,USD,0.092,Hourly
526ae477-0f5b-418f-8497-802f06c07e89,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2528.0,0.0,USD,0.096,Hourly
8d67378a-6d8b-4d11-af93-71f1219551dd,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2746.0,0.0,USD,0.104,Hourly
1542deff-3e97-4dbf-a832-a97ff3b052bb,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2780.0,0.0,USD,0.106,Hourly
e7091e12-5225-4d2c-b415-d675278bb650,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2970.0,0.0,USD,0.113,Hourly
da13fe64-5445-4991-aaed-cbe7b5b8877a,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
dfa6e4ec-71d9-422f-95c7-2d4220885ce1,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3282.0,0.0,USD,0.125,Hourly
e8c88ce9-7fed-4ec2-8ced-7bdef1c94143,c4.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3533.0,0.0,USD,0.0,Hourly
61626ba0-5024-40be-bcee-f2317bfc2992,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
3c0302ab-767f-432e-a269-a706ddab207d,c4.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4227.0,0.0,USD,0.0,Hourly
efa6bcaa-bfec-4108-9b59-2e5d729129c7,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
5ccd6bda-f88b-4139-a4cd-6d1235da54ab,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4581.0,0.0,USD,0.0,Hourly
f8d9850f-6a88-4539-8dcd-db68d549afd8,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4691.0,0.0,USD,0.0,Hourly
924c42e7-3a8a-47d8-87bf-7b37b90fb978,c4.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
0e2ba227-0785-49d6-8ea6-688ce412df56,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5109.0,0.0,USD,0.0,Hourly
806a3637-c382-454a-ac49-b323200fa86e,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5334.0,0.0,USD,0.0,Hourly
809ac119-0f2c-4e6c-8c40-5f9fa33c82e8,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5385.0,0.0,USD,0.0,Hourly
66dbf4bc-d952-48f3-a659-cfcfaadba9ff,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5464.0,0.0,USD,0.0,Hourly
51bbccd2-e3b9-473c-b086-269e0764c677,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5690.0,0.0,USD,0.0,Hourly
19f2f2ff-6f08-4c69-876b-094c4658af55,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5842.0,0.0,USD,0.0,Hourly
fccded26-fab7-4a30-b0e5-55ea41fe3b75,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6041.0,0.0,USD,0.0,Hourly
44b03a02-e55a-459a-83ec-09a57922fe9e,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6268.0,0.0,USD,0.0,Hourly
faeb6f63-70b3-40c2-8baf-b365b4ca18d9,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6468.0,0.0,USD,0.0,Hourly
3fb552ad-deea-4a12-8b22-457ca0844c99,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8199.0,0.0,USD,0.312,Hourly
fea2409e-1274-4faf-8c06-011d42388bca,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8389.0,0.0,USD,0.319,Hourly
f84f911e-7b32-4653-868b-ab17966c9a2c,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8483.0,0.0,USD,0.323,Hourly
f8aae97c-84f1-47e3-a257-9dfa7143ff46,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
ea0aa72d-5da9-43fc-88de-63af435876a4,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16172.0,0.0,USD,0.0,Hourly
c52c0474-55e5-4680-bc98-bf81139b94fc,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16527.0,0.0,USD,0.0,Hourly
33ec30b9-b823-4687-aee4-79b5b4d4be58,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16879.0,0.0,USD,0.0,Hourly
a286de57-7d6d-4475-9aae-f3fbac7078ba,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17306.0,0.0,USD,0.0,Hourly
48571116-6979-47c1-ab88-248ccabe7865,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21602.0,0.0,USD,0.822,Hourly
2b9be8fb-1643-4081-ac06-3f9258d068ae,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21791.0,0.0,USD,0.829,Hourly
313d6c76-ae16-40a2-8887-aec37de253e4,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21886.0,0.0,USD,0.833,Hourly
4e32144d-a09c-4f7b-883b-39ced00c8c48,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22104.0,0.0,USD,0.841,Hourly
9c98ecbd-0097-423b-bad9-2d97770c9d2e,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,42977.0,0.0,USD,0.0,Hourly
67f69d86-ec89-4424-a5fe-511d8ec0ebc6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,43333.0,0.0,USD,0.0,Hourly
218cfe01-7098-476f-b466-91e10ab21ce4,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43685.0,0.0,USD,0.0,Hourly
27057418-e925-4ab5-aafb-dce551f90bba,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,44111.0,0.0,USD,0.0,Hourly
0be45efb-9b1a-4573-8007-055c1eecb6f7,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
0d710eb0-85aa-47ca-ba0d-55894046232e,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
29d1a08f-e2ed-43c7-92b4-d1984f990a8c,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
2d131c36-d01b-4454-8940-f179d665ba9d,c4.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
35247a8e-de6e-42cf-aaac-b53f217d0956,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
3aecd10d-db5c-4519-8a82-70227481bdee,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
43140b2f-93c7-45ee-a6b6-a643ef2bd475,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
7ec558a6-4d4a-49fb-8ac1-8d81738be8c2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
7f804e1c-62b1-4134-9a2e-bc41faf3a319,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
94891210-1424-4130-a4a6-41d4e5d06278,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
af484546-ce23-4f71-9cde-647d027611be,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
d5d05f3c-5338-4d50-861c-03ed41c56287,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
577a9620-cf6d-420d-ba95-da08c6d44f32,c4.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
74fb423e-5f08-4004-9a61-fbac03c1e8a8,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
80e6b438-356a-4cc6-b5c2-f30cc0d98578,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
82d4799c-3caf-4a06-9084-fab90c5a5003,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
8e01c738-7efa-4b2c-99ce-a27b80b78400,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
8ed7cf10-00c4-4700-a8bc-1203ddfafe71,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.72,Hourly
92639cf8-5d98-43bc-b0ae-1f7e6ce15340,c4.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
c387ee33-c996-45d5-9ef1-0c2923910fb7,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
c9318e25-df48-4539-9212-3739227fb409,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
cbd566ca-abec-4fc5-b192-3c728667e24b,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
d50f3947-7559-4bde-ba5d-b88192d221ce,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
ef009dee-1296-4177-a716-2012fa65cd2d,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
b80897db-ae52-4f97-90b2-584eb1c77a71,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,920.0,0.0,USD,0.105,Hourly
f784f5c4-ea7c-407b-ade2-f93f3deb6a45,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,920.0,0.0,USD,0.165,Hourly
76974984-d2f7-4e43-a190-15a56affad71,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1012.0,0.0,USD,0.176,Hourly
dae0a43c-566e-479a-9f3c-ecfb8ba4505e,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1012.0,0.0,USD,0.116,Hourly
1961e010-62f6-40e4-974d-45b5c2a39640,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1058.0,0.0,USD,0.181,Hourly
bca30858-67ac-4e57-8882-7e9a4c7a9ea1,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1058.0,0.0,USD,0.121,Hourly
c07d1273-9ab5-462c-939d-acf3bd57a612,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1096.0,0.0,USD,0.118,Hourly
3ec99081-4399-4dc9-a6ad-ea482c8658d8,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1164.0,0.0,USD,0.133,Hourly
b355baa7-ff0e-4df1-83f3-8c499f20cf77,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1164.0,0.0,USD,0.193,Hourly
46407b4c-d08f-483c-a8b7-41982d076d9e,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1188.0,0.0,USD,0.129,Hourly
d65977da-4bf0-4d9e-9756-a31b23220113,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1216.0,0.0,USD,0.139,Hourly
ade01759-5a10-4d9d-adc8-48f53575e7eb,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1234.0,0.0,USD,0.134,Hourly
6e409df1-76db-4eef-af53-607b9161770a,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
06e22126-053e-4eb4-a52f-d4a4020902a3,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1340.0,0.0,USD,0.146,Hourly
dd648e03-66ca-4e0f-aaa4-3fa7e79ea265,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1354.0,0.0,USD,0.155,Hourly
3cf814ec-9e1f-4fde-b8e5-21b60e55462a,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1460.0,0.0,USD,0.167,Hourly
860f83f2-6cd1-4fcb-bfe2-a2cf62e5c51a,c4.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1803.0,0.0,USD,0.0,Hourly
ff2e12df-779e-4279-a8c8-3f646de3d207,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1984.0,0.0,USD,0.0,Hourly
b9c034c8-9c22-4310-a247-ed60df00e55e,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
5efa7dc7-d031-4a46-9101-c6f3890f53d2,c4.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
5f0da455-17f4-47c6-b6d1-f7e24219f688,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2274.0,0.0,USD,0.0,Hourly
7911ac45-d496-463f-9252-a33bd0bd7259,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2281.0,0.0,USD,0.0,Hourly
1094fa34-db3a-46df-91ba-ced5890e4b83,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
839a0de6-213b-4a59-82e0-6e02f15e45fc,c4.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2363.0,0.0,USD,0.0,Hourly
2c224048-74a1-4957-9e3d-8cd1cbe31f14,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2395.0,0.0,USD,0.0,Hourly
0142acc4-3919-4f07-b3e5-621f87c82bca,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2509.0,0.0,USD,0.0,Hourly
2e1917a1-3150-4691-b5a8-4c6a79bbeb0f,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2571.0,0.0,USD,0.0,Hourly
eb36e06e-bcb0-411b-b28b-9b8f1311194e,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2575.0,0.0,USD,0.0,Hourly
82256507-9ac5-4c38-b30e-9e004811991e,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2599.0,0.0,USD,0.0,Hourly
451f27f2-216a-4239-afda-e093e0491b20,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2665.0,0.0,USD,0.0,Hourly
5d84b3fb-f612-4594-9871-e6b9865ed25b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2806.0,0.0,USD,0.0,Hourly
8b807b65-46b7-4639-880b-21e9c588ea99,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2873.0,0.0,USD,0.0,Hourly
98c904fb-7178-4ce4-9551-4b89a0eea4f6,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
a6b77885-2c85-4afa-8d2f-23a83a2335aa,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3114.0,0.0,USD,0.355,Hourly
8929565b-a7c2-4835-b828-c0e1fca4cedb,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3160.0,0.0,USD,0.361,Hourly
530b1da5-90da-411c-b5af-345f9fb2cccf,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3266.0,0.0,USD,0.373,Hourly
2ba21d6b-82e4-43fc-a672-78633950f225,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6008.0,0.0,USD,0.0,Hourly
f626e501-091d-4e85-abca-7f3c19bb41e0,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6188.0,0.0,USD,0.0,Hourly
2273e018-be5b-4c9f-a732-3814df90e6e7,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6278.0,0.0,USD,0.0,Hourly
69a08770-479a-4d44-a751-4c326b7f6a97,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6485.0,0.0,USD,0.0,Hourly
84884909-f669-4a7f-bbe3-2429e7f80b13,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7490.0,0.0,USD,0.855,Hourly
73b2a368-f6da-47d7-9494-81357b6a3322,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7582.0,0.0,USD,0.865,Hourly
f3851977-1310-44bb-ba97-043e1553a0a2,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7628.0,0.0,USD,0.871,Hourly
ebc7275c-90e8-42c8-8063-635e12645b48,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7734.0,0.0,USD,0.883,Hourly
590c7fc7-7f96-460d-88f2-21944c1fd5c7,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14943.0,0.0,USD,0.0,Hourly
e1b2fdc7-e759-4896-abdd-5d01ab236eda,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15123.0,0.0,USD,0.0,Hourly
ba27c69f-dec1-49a1-ab80-0d3f1e8647de,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15213.0,0.0,USD,0.0,Hourly
5bc63b01-2eb3-42b6-9c50-5b11cadde476,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15421.0,0.0,USD,0.0,Hourly
0839f45f-111a-4d1f-8b2b-f0b115e7e0c8,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
3f6d75a9-81c2-43b6-8acc-177c9dcc702a,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
5204b90b-af9c-4335-9388-3477d72f20c7,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
72a94184-70ed-425a-9e99-f899f0c3873d,c4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
7ae6a5b8-f95a-4e01-b757-50633f76c3f2,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.863,Hourly
cb8e1e32-82f1-43b7-9ea4-118c903400f0,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
debc9d09-9373-4239-8073-53f5f54ef5d3,c4.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
e0cd832a-47c0-4042-9d66-cd915893318d,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.125,Hourly
10961d10-1213-48b4-915b-fc703841a0bf,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.058,Hourly
1479660d-7004-4886-8f49-17183b05718b,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
58f0838c-9a82-4841-896a-820a6592482a,c4.xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
7819d416-355d-4c53-8c54-57b391b8872e,c4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
864a9ff2-16b0-49e7-a463-37b797162749,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
a01b308c-3e0a-4fe6-9741-d34398b2c4ad,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
c01689d5-061d-4bdc-8ed8-088bf891e417,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
eff263d8-b8df-42e0-994c-4838c7957073,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
6a9b49fb-4ad5-4239-9aca-b33d414392d6,c4.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4284.0,0.0,USD,0.164,Hourly
24bb758a-0e0c-4c09-8537-bf2c81664fa7,c4.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4468.0,0.0,USD,0.171,Hourly
a8724980-ffa6-4210-bb28-b570291b5dce,c4.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4594.0,0.0,USD,0.175,Hourly
a058a6fd-dd27-4049-81df-f255110bcce1,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4811.0,0.0,USD,0.183,Hourly
