ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7d76e5c1-20d1-4df3-a8bb-a2c5eadd0885,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.406,Hourly
8e047918-1cbb-4b49-90ce-a8cb94fbfb1e,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
98079495-26f0-4e82-9948-b69c6c31fe56,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
9fe5160f-0ed9-4ba1-894f-14d4d456d181,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
a444bf63-7185-43d5-9dcd-7737aa699946,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
b5210b86-308e-48e8-9c3d-b719705347d9,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
cdda4da8-dcbd-44f3-9234-6caf61b5a20d,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
d3d1fda2-bdb3-4344-8da9-7c352ed43db0,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.271,Hourly
f6235c9f-4490-4ca9-8396-c8c6f8f31a08,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.276,Hourly
fa901920-0dcd-4671-9b42-ab9849fe6e51,m5.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
fd9b1dd2-f892-45f1-a092-6fc7073153ea,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.311,Hourly
2b333387-298d-4d10-ba75-8bdcc11f7745,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3364.0,0.0,USD,0.128,Hourly
ac15478b-5856-4991-8228-48cf18eb31d4,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3364.0,0.0,USD,0.258,Hourly
46428458-9db3-42b0-b4eb-78324b021da8,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3716.0,0.0,USD,0.141,Hourly
a741d68b-20a7-4bf7-960b-7fcdde99296c,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3816.0,0.0,USD,0.275,Hourly
b24cafd5-7fd3-400f-840a-ee89a5ca7e37,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
56396637-df60-4bc6-b081-ebfe244cdfb1,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.277,Hourly
bcb1246e-e615-484b-8e63-365c54f6c10f,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.147,Hourly
301f9528-23f3-4d37-aee4-4a090a958999,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4168.0,0.0,USD,0.158,Hourly
9092fb73-9e71-4d79-be95-b2e9ef5cea58,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4220.0,0.0,USD,0.16,Hourly
86e337bf-c3c9-492b-9312-844750029720,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4320.0,0.0,USD,0.164,Hourly
eba53cd3-5607-4765-8a5c-276fc88ddf01,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4320.0,0.0,USD,0.294,Hourly
32f85485-1b2c-4487-89e7-087f8de32799,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,4672.0,0.0,USD,0.177,Hourly
86f2d139-ca94-4486-ba59-ecbc61e7bb13,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5140.0,0.0,USD,0.196,Hourly
cdb38746-604e-4c04-b0ea-51e2b8db136c,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5592.0,0.0,USD,0.213,Hourly
404f7fad-d4af-44bd-acee-7b05dc634498,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5645.0,0.0,USD,0.215,Hourly
55971c6a-3cfe-43ba-a1dd-3d4fa951b15a,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6097.0,0.0,USD,0.232,Hourly
54d40098-4cec-44af-aac2-b8aa2db8e370,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,6324.0,0.0,USD,0.0,Hourly
fc2cfff6-6be6-4a50-b875-d3c789236516,m5.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,7018.0,0.0,USD,0.0,Hourly
22af4c70-1bc9-45e9-b62f-43be9b77814b,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,7228.0,0.0,USD,0.0,Hourly
f45420d4-2e1f-47cc-8fc4-fe0da4ba1571,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
85426524-67d9-4e67-a22d-a50fbcd58380,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,7922.0,0.0,USD,0.0,Hourly
49470fa2-f774-415d-b145-c28fd124915e,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
4976a8b3-5e55-4abf-9f4c-32a1594c52e9,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,8486.0,0.0,USD,0.0,Hourly
3f42c6a3-9449-4d74-8824-e2a3efcfff19,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,9180.0,0.0,USD,0.0,Hourly
4f245839-4e22-414b-95ab-8054a231af2b,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,9740.0,0.0,USD,0.0,Hourly
4bd694ee-c19c-43d6-8b9a-9edb4849c3b9,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
5238df6a-59c2-4b16-9abb-ebc93ef57c01,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,10644.0,0.0,USD,0.0,Hourly
96c44489-c909-4294-b85e-4c80aac7ee03,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,10781.0,0.0,USD,0.0,Hourly
f235b0de-a17c-4e56-902b-1a1997dca7e8,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,10998.0,0.0,USD,0.0,Hourly
10b4088f-1659-4908-a00f-ae1283f7f813,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
da0001a9-3b84-4d6c-90c7-93febec2c33a,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,11903.0,0.0,USD,0.0,Hourly
ed0beff4-6997-40ef-bdaf-4e4a24a6e605,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,12039.0,0.0,USD,0.0,Hourly
20c6bfdd-538e-43f0-850e-786e6ffa307c,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
a51f91bf-e48a-4ef7-b210-73a7bf2ffd96,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16430.0,0.0,USD,0.625,Hourly
04ca4bf7-3b3f-427a-8a29-554ff4d48408,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16483.0,0.0,USD,0.627,Hourly
2288ae20-b395-404d-9a73-c4b9f2876683,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16935.0,0.0,USD,0.644,Hourly
aae568a2-bf43-4b3a-a765-79b26a44e8cd,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
29becef0-6e01-4244-b8a1-9ec4c3e05508,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,32457.0,0.0,USD,0.0,Hourly
c9b2a4de-57cb-411f-ac81-8c0387502ac8,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
d93fc908-ff11-4f6b-be89-506fdc9eb85e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,33715.0,0.0,USD,0.0,Hourly
d372fa0e-98c9-4938-b088-308cf2ca9323,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
c45beed5-df49-4513-a8b1-65b5de06e0df,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,43236.0,0.0,USD,1.645,Hourly
b7537e36-29a6-47d0-a5a7-841d97bf516d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,43288.0,0.0,USD,1.647,Hourly
0c65fc2b-cdb6-4b62-9929-b9927ecfa0d4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,43740.0,0.0,USD,1.664,Hourly
c597e30c-ab28-40d8-9c2c-201166f5d500,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
af9a3682-3c3b-4297-8f70-575622ca1926,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,86068.0,0.0,USD,0.0,Hourly
3b8a44e3-8054-499e-b7c8-2b8b85397547,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
04ca2ef1-0496-4701-900b-0d3d5bb8eda9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,87326.0,0.0,USD,0.0,Hourly
05b93d93-e231-4831-bb3d-22e9690c9643,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
083804cf-b4ae-4ca7-9b39-1272239ac628,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
09dd9b9c-66d7-470f-be71-218a92fec10c,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
1fd7ca55-6c0c-424a-ba7b-c467bbd8d683,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
271688df-7801-4d31-bb64-08198fda8f65,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
30658536-e344-4550-b8c6-f325e0788b34,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.483,Hourly
5373e8ae-4fec-45e9-9475-4c9ead628f13,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
560fa176-61fc-4aee-a57e-280afb4b9baf,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
7ce0f365-c790-4ec0-9cd1-50550fdb7762,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
c11684ff-5ff7-4f85-ab2d-43c47cf441ad,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.45,Hourly
c3404def-de89-429d-8203-1c7ddebd54ee,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
fd15d2c0-aa05-46fd-ae71-6b3c0a391639,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
0603adda-cffb-4fa6-87a8-3a432b2e0dee,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
12964f3d-adeb-4ae5-8193-f9fdcf5a969d,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.396,Hourly
17a2b92b-26d2-49e0-8b25-fdcf9b01e28f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
27e8cbcc-8038-4a07-9d94-6b0718e94b68,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.361,Hourly
2c9f9986-f583-41ec-8149-37d978b8cc35,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
2cf7d425-7c0f-418d-bd09-454afefbc860,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.356,Hourly
375b2810-8a89-4d75-9214-76ffda74491f,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
a6f10448-c81a-4d3d-8c3a-81d9fa803ebd,m5.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
aca1616f-7850-4799-b490-fb2532c3bd0f,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
ccede1b6-de59-4f5a-b410-f4ec638196d6,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
ccf389d9-1e1a-438d-8753-9c20708ab470,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
fb769c29-56c1-45e9-aef2-d6e722c24161,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.396,Hourly
0113b41a-3650-4024-b35f-3a13057463a7,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1507.0,0.0,USD,0.172,Hourly
7d4929ad-1221-4edf-9e6d-826497e2b695,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1507.0,0.0,USD,0.302,Hourly
6827b1c4-b0db-4cfd-8d62-8e9793203ea3,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.319,Hourly
b598f499-4ae8-4f64-9dfc-5bf332ec3d0e,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1657.0,0.0,USD,0.189,Hourly
982958f1-939c-41c9-869e-de70c7a589a1,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1683.0,0.0,USD,0.185,Hourly
80cf3944-0073-449e-8777-72a0e142f4d5,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1733.0,0.0,USD,0.328,Hourly
82e8be25-b87e-48bb-b438-678d4aaedf8c,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
162fc047-4d3f-459d-9dcd-70fc44237d8c,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1833.0,0.0,USD,0.202,Hourly
b1f3b611-abdf-46ac-8990-1c53eed04404,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1883.0,0.0,USD,0.215,Hourly
f9f5a165-909a-43b3-ab28-ae3afc44bc6f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1883.0,0.0,USD,0.345,Hourly
509dd09e-dfe5-48a8-9145-5f7b778c7c1b,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1909.0,0.0,USD,0.211,Hourly
d024ddf7-0acf-47db-9c34-9ec316d4491b,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2059.0,0.0,USD,0.228,Hourly
660729c2-7375-4812-9595-3e8dbdc9ce10,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2099.0,0.0,USD,0.24,Hourly
0a454fb6-e1c8-4ef3-9335-d0c4d34186f1,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
e6f6b56f-6334-4d5a-8c38-36be33f6d93d,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2325.0,0.0,USD,0.265,Hourly
1e2d0ecb-2701-4150-8114-0ae752c33e74,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,2476.0,0.0,USD,0.283,Hourly
9f3fda3b-017e-4b0b-ae4a-80e0c738ef52,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,2953.0,0.0,USD,0.0,Hourly
80291af3-d1b5-4825-b73a-618fa1cd2ec1,m5.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3243.0,0.0,USD,0.0,Hourly
f7824e58-bf9b-467d-b4c6-52bf9c5bec05,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3255.0,0.0,USD,0.0,Hourly
dd39f36f-5904-4c68-ac92-d4796e7dfd4e,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
8c742f55-0d9f-4fc8-840f-48c0838486a8,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
7692e35b-b026-42f9-be5c-6315725036f7,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3686.0,0.0,USD,0.0,Hourly
cdbdf4f8-344a-49ff-be7a-4ee9f7a9add8,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
9f66fe02-c9b5-44be-9cbf-a4b237449612,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
0660b7fb-3ae6-4976-b6d9-1769ce956b16,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,4092.0,0.0,USD,0.0,Hourly
1c1f8d95-9703-44dd-9782-ac9689e54145,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,4138.0,0.0,USD,0.0,Hourly
0dc0c04a-8683-4389-8f4a-aefb39d25f02,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,4393.0,0.0,USD,0.0,Hourly
18a787a1-73f9-493e-96a3-33474a0f2196,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,4439.0,0.0,USD,0.0,Hourly
2ffabfe5-6be0-4e44-82a7-aa395275ce72,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4535.0,0.0,USD,0.0,Hourly
e429eb1a-b867-4b9c-b814-a8dbb56f6434,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4580.0,0.0,USD,0.0,Hourly
9decf2b6-f2f5-4f93-86fc-5bbbdb414cff,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4836.0,0.0,USD,0.0,Hourly
c97ba8d7-b089-4b2b-a57f-bea0140ebc34,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,4882.0,0.0,USD,0.0,Hourly
1dcc5abe-1540-4e9c-9196-6d5baedbe12a,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
236b8f11-91e8-40f1-8a6a-2b8bf748b0d8,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5862.0,0.0,USD,0.669,Hourly
fc1eda90-31f9-432a-8dcd-f4e79f488c32,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5938.0,0.0,USD,0.678,Hourly
e11ad885-6381-4368-a806-5110bc63e7f1,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6088.0,0.0,USD,0.695,Hourly
507c4ba1-379a-49a3-9a85-ae371938045f,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,11363.0,0.0,USD,0.0,Hourly
