ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
adceb424-e0b8-48ec-bcc4-29b17cfd5663,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,139354.0,0.0,USD,0.0,Hourly
673bbfb5-071a-48cb-9eba-f6838f2f8474,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,141894.0,0.0,USD,16.198,Hourly
655d204e-a036-442b-8846-e761675a795c,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,142630.0,0.0,USD,0.0,Hourly
aca931c0-cf79-4f1f-9df6-e2350f29b41e,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,143566.0,0.0,USD,16.389,Hourly
465486a9-236f-4d6b-bdf9-bd148a212cfd,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,147410.0,0.0,USD,16.828,Hourly
9c98bf66-4270-4a58-aa5a-6818c5cb88ef,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,150165.0,0.0,USD,0.0,Hourly
da9e5c87-8077-4d38-ad5a-4138944a1f7f,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,275765.0,0.0,USD,0.0,Hourly
6ac15129-89bc-43f1-a083-02f06e211b50,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,282317.0,0.0,USD,0.0,Hourly
e0268298-a3bc-46ab-939e-0ca14427fbc3,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,285593.0,0.0,USD,0.0,Hourly
26585cff-8d8e-4b0e-9a53-328d5e58c871,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,293129.0,0.0,USD,0.0,Hourly
160b2da2-4e2f-482d-883d-816363ef6f71,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.361,Hourly
165e01b8-fca6-4e5e-9668-f5c7c58251fc,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.752,Hourly
2079169c-2223-48d3-885e-0eb5c7256c94,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.233,Hourly
4ce024cc-5dbe-45b5-bb60-c5d59a4922ca,x1.16xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.752,Hourly
6f053216-69dd-46b1-b075-f74dc415ea06,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.913,Hourly
95fb1c5e-40ae-48f0-831d-065f605c49ca,x1.16xlarge,Windows BYOL,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.289,Hourly
a09da4db-d8fe-4819-a653-11b5d43d532e,x1.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.233,Hourly
aa627311-e5cd-4fd2-8365-d86458cc21cf,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.432,Hourly
c6849768-7e87-44c7-a115-fd9a6383084d,x1.16xlarge,Windows BYOL,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.808,Hourly
d32f52d8-9e00-4059-be8a-29c25161309e,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.88,Hourly
11b1f731-3533-4011-8d14-e9537862d672,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.543,Hourly
525a48da-4b58-4efc-9715-a8eca8c0c22e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.125,Hourly
55a2f147-a655-4f38-a7d7-90624a281389,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.599,Hourly
6a638d83-048c-44ee-9af3-ade4f958f0e5,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.805,Hourly
87b3f9c0-c2dd-40f3-8b74-ad8a64506c16,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.253,Hourly
abaa1d3c-c94f-4e3a-9021-c7134c0ef4c5,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.671,Hourly
c1f730ec-b586-4745-84d9-79444b28bdf2,x1.16xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.125,Hourly
dc61c987-c2ab-4968-b836-0e63451d1533,x1.16xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.181,Hourly
f2043464-db57-4b1e-a40e-9896bc9a0a2a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.223,Hourly
ff70f30a-aabd-45b7-a117-bdcd4da91bba,x1.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.543,Hourly
a84e1098-1385-4bb3-a634-300f85f655dc,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,50873.0,0.0,USD,1.936,Hourly
0f08c216-a967-419d-a4df-825e127d4db6,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,55960.0,0.0,USD,2.129,Hourly
9d5697e8-f90e-4bd1-80ae-a3c1fef04f8d,x1.16xlarge,Windows BYOL,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,58494.0,0.0,USD,2.226,Hourly
56686a26-5fb2-44bf-a673-a5974abe5ac0,x1.16xlarge,Windows BYOL,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,64344.0,0.0,USD,2.448,Hourly
66e775a3-75ec-4814-9cfc-0e63bd114941,x1.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,89557.0,0.0,USD,3.408,Hourly
d485dc5e-413b-4ae1-8b88-1be5c04d59f2,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,94644.0,0.0,USD,3.601,Hourly
364d4901-2ffd-419b-9286-b18aea4bfd0b,x1.16xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,95641.0,0.0,USD,0.0,Hourly
9683b925-9aaf-43b6-a73b-1bf439c14f3b,x1.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,97178.0,0.0,USD,3.698,Hourly
0902411d-6f48-410f-82e0-1c9c02eeb9db,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,103028.0,0.0,USD,3.92,Hourly
07da89ab-ef8c-4542-b44e-ea691ea2a2cf,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,104379.0,0.0,USD,3.972,Hourly
92709586-acfd-4990-842f-35f81a7842c1,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,105205.0,0.0,USD,0.0,Hourly
7ea2827d-c7f0-4dd6-bfef-fdcd032073fe,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,109466.0,0.0,USD,4.165,Hourly
af089b03-39c1-44de-956a-65d0401c4ce1,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,112000.0,0.0,USD,4.262,Hourly
0a3d2196-4144-48f8-ae57-438cd2171298,x1.16xlarge,Windows BYOL,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,114649.0,0.0,USD,0.0,Hourly
bd45e00a-4d14-4d94-9d3a-8f9e8b53b347,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,117850.0,0.0,USD,4.484,Hourly
9796b80d-9e8f-430d-9963-bc480f45df10,x1.16xlarge,Windows BYOL,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,126113.0,0.0,USD,0.0,Hourly
5e59e64c-6940-4d1b-94f6-1f1df3453a79,x1.16xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,173009.0,0.0,USD,0.0,Hourly
1cbf43c5-01c9-4362-8588-03f2b2c4dc4a,x1.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,182573.0,0.0,USD,0.0,Hourly
62524028-9ce8-46b5-8177-1970d331b22b,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,190472.0,0.0,USD,7.248,Hourly
7526ce0e-74ea-44eb-9b67-6f2a2dd8146b,x1.16xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,192017.0,0.0,USD,0.0,Hourly
0da6f954-5fe8-4efa-a7a7-0915a065b7a4,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,195559.0,0.0,USD,7.441,Hourly
3417ed64-3167-4447-9e61-b58002f43204,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,198094.0,0.0,USD,7.538,Hourly
160a1a13-e9d5-4b61-bd29-baffbb4c16a5,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,202653.0,0.0,USD,0.0,Hourly
00936ec7-9550-4952-a397-211db31e031b,x1.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,203482.0,0.0,USD,0.0,Hourly
ceb2906e-292a-4cec-b909-c933fc15a93e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,203943.0,0.0,USD,7.76,Hourly
e8d91a2c-5d6f-4d0f-bb3b-784b5c09664d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,212217.0,0.0,USD,0.0,Hourly
cb86eb95-c696-4c73-ab5d-6612868114f5,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,221661.0,0.0,USD,0.0,Hourly
513c2c01-1d98-45b0-b53a-9bede1ba6e1d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,233126.0,0.0,USD,0.0,Hourly
533b48d8-206d-482e-826e-961b6d2a19e9,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,374839.0,0.0,USD,0.0,Hourly
1c121cd5-0799-4c89-ae4c-16798ced0df8,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,384403.0,0.0,USD,0.0,Hourly
2c6be176-0175-4453-9372-fecfdd7d141b,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,393847.0,0.0,USD,0.0,Hourly
d20c2927-c56a-4717-a2f8-8cad9ef1f8ac,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,404917.0,0.0,USD,15.408,Hourly
6a93508d-482b-489a-ad51-0ac3082ed953,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,405312.0,0.0,USD,0.0,Hourly
212715cf-5911-4dd0-aae5-a7f4f11c4f53,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,410004.0,0.0,USD,15.601,Hourly
2577f309-e2fc-45d9-ab93-43487a5be5b3,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,412538.0,0.0,USD,15.698,Hourly
6049c9b5-5f89-4e1b-9e60-6b3a907bbb62,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,418388.0,0.0,USD,15.92,Hourly
dc3ed3fe-99c7-438f-bee2-cab909eae055,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,803729.0,0.0,USD,0.0,Hourly
a8f1a00b-7512-4b64-b429-edf2341aa6e0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,813293.0,0.0,USD,0.0,Hourly
a05c5e9a-719b-4252-87c0-18f4de048a4d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,822737.0,0.0,USD,0.0,Hourly
a483b4d3-2138-44e1-b179-3535f6dd7529,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,834202.0,0.0,USD,0.0,Hourly
2e518ecb-4ae8-4846-a452-66fa1daf9890,x1.16xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.16,Hourly
3612259e-5544-4c57-974d-6261f43db4d0,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,36.16,Hourly
66988956-7183-41c5-a634-22396d8690ab,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.21,Hourly
92c1e6fe-969d-4193-9611-df9d516af401,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,37.082,Hourly
aaefee30-467c-4e09-9bad-bf0fd3047f4b,x1.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.082,Hourly
af198182-86bc-401e-81bf-c0b9d63c0a23,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.84,Hourly
b38971f9-5b82-4544-b616-b7ca941c9084,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.288,Hourly
de68860b-794f-4021-8bc5-a6bce24d597f,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.762,Hourly
134ae78c-01f7-43d1-8f38-8e95b1b99a16,x1.16xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.816,Hourly
160689e8-0b05-469d-9c31-a57d2920e570,x1.16xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.958,Hourly
42c4e3c4-20b8-49a5-ae30-c8569d64a3c7,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.638,Hourly
5e5e520b-0605-4bd0-81c5-8f928f503957,x1.16xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.014,Hourly
5fffd543-e6f2-4cb7-bfad-b3a4aef54f2e,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.086,Hourly
6ad52969-1f23-4367-b9c9-38bb7dd62f3d,x1.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.76,Hourly
7941afb7-3782-42e9-aef1-622fc7b704ba,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,19.44,Hourly
b7b6eb00-8bd6-4373-a038-a84cd09cf1c5,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,35.76,Hourly
e7446fb5-31a8-4870-b913-485e71096603,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.958,Hourly
e8e183b7-76d5-47d2-96f9-91032a142bfe,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.888,Hourly
2fe95046-4db4-4da0-9bf2-542e1178e6b6,x1.16xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33431.0,0.0,USD,3.816,Hourly
7fb1a7e8-dbb1-42b3-9fef-87244362a651,x1.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36774.0,0.0,USD,4.198,Hourly
e4faf023-6acc-4985-a2d1-852e0ef988a4,x1.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,46326.0,0.0,USD,5.288,Hourly
786c6a76-aa4d-417f-9bad-9b7d96debd94,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,49669.0,0.0,USD,5.67,Hourly
00af5999-938e-4d8d-ac97-6a340f4a40ec,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,51266.0,0.0,USD,5.852,Hourly
7bf471f8-5246-4ea5-a418-4b73960435dc,x1.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,51340.0,0.0,USD,5.861,Hourly
48d7b3ed-f9bd-4dfa-b30d-bebdb8018392,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,54609.0,0.0,USD,6.234,Hourly
1b0df323-17c6-4eed-a59f-1d5538d28301,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,55185.0,0.0,USD,6.3,Hourly
c5a11677-b03a-4a24-91a8-9b4f8755c212,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,56281.0,0.0,USD,6.425,Hourly
366fcabd-e084-43a0-b7ed-28adeebac9a2,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,60125.0,0.0,USD,6.864,Hourly
eb35c491-25e2-4fbf-b86c-44595974718d,x1.16xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,65525.0,0.0,USD,0.0,Hourly
4e338b81-9956-46c1-aedd-17fb0c30bea3,x1.16xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,72077.0,0.0,USD,0.0,Hourly
721776dd-79e3-47d5-93b5-f5c83471333a,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,79964.0,0.0,USD,9.128,Hourly
a931fce0-fb5f-43be-8030-a3f60c955b3c,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,83307.0,0.0,USD,9.51,Hourly
1291e9cb-e83c-4653-90be-afd18661d657,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,84979.0,0.0,USD,9.701,Hourly
831dcb8a-e80b-4aaa-980f-2b6b017a3d17,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,88823.0,0.0,USD,10.14,Hourly
312a409c-53bf-48bc-8118-c243b788c521,x1.16xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,91314.0,0.0,USD,0.0,Hourly
bc6a888e-1d1f-43ed-adcf-a47af09c059d,x1.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,97867.0,0.0,USD,0.0,Hourly
421b7b2f-b198-452b-b72e-6728a1a8314a,x1.16xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,101143.0,0.0,USD,0.0,Hourly
b12f9abe-4fc4-4c43-bd03-97c84faeee3a,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,101195.0,0.0,USD,0.0,Hourly
b5867fab-e5f6-403b-abe5-bc7717b91477,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,107748.0,0.0,USD,0.0,Hourly
766806aa-b7bb-4dab-b49f-4f3ba5075520,x1.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,108678.0,0.0,USD,0.0,Hourly
eb8ac5bf-cc1e-4ea4-8663-26202685ebd6,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,111024.0,0.0,USD,0.0,Hourly
bc20b291-453e-408d-bd9b-bf9ca386e068,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,118559.0,0.0,USD,0.0,Hourly
cbffb207-613f-4e2d-bfca-f992c01b2606,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,151446.0,0.0,USD,17.288,Hourly
16717657-8453-4f26-adc0-10751d67e4fd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,154789.0,0.0,USD,17.67,Hourly
d5eb6611-27d8-4d85-982f-084105cb369b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,156460.0,0.0,USD,17.861,Hourly
94f49398-2ed8-4a0f-b956-0cfa099b7013,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,158591.0,0.0,USD,0.0,Hourly
96a3ae05-b0f9-4f46-8582-71a784b78823,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,160305.0,0.0,USD,18.3,Hourly
24d0ce98-49e6-48bd-8f32-5b982cc7ed67,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,165143.0,0.0,USD,0.0,Hourly
b12cfc18-39ee-406c-a2b5-1fcde0057b21,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,168420.0,0.0,USD,0.0,Hourly
4e9c1c6f-83a2-4f49-a024-a5306d92c38e,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,175955.0,0.0,USD,0.0,Hourly
58d10f84-ce65-434d-957c-48e6fa966da7,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,301554.0,0.0,USD,0.0,Hourly
1f1b546b-da46-4c70-8a72-d231fba51302,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,308107.0,0.0,USD,0.0,Hourly
dfadb4ee-0934-45ec-88ba-4942cc6fc41d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,311383.0,0.0,USD,0.0,Hourly
bc4480a2-f8be-4a1d-bee1-6d69ef133583,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,318918.0,0.0,USD,0.0,Hourly
057fa307-a05e-4122-b7bb-a0f40c73fb76,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.289,Hourly
0ab93db0-abc0-407b-81e5-705f7657d2d5,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.938,Hourly
2def21b8-17ef-4447-8cc5-093051cde268,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.37,Hourly
36171e84-8461-470e-b7a1-6fcda090cc12,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.969,Hourly
3b11e629-2961-4af5-8390-ef169aea954c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.289,Hourly
4b40c6c8-f73f-4c1e-a31d-bc50d57938c6,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.808,Hourly
89f2cd57-5c5e-4a76-8787-e9b24bc06957,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.488,Hourly
8ffaae46-7d47-4311-947b-d4b3b7ebecfd,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.419,Hourly
94bf9d66-7495-410f-bfb7-a9db63aba512,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.808,Hourly
a06011ca-4417-4015-a8d2-f4a4200864e2,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.889,Hourly
c91576a9-13bd-4384-95f8-a5c0bbf6b92d,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.322,Hourly
e4448e87-1c10-45cc-8da0-126e1e9b3d1e,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.841,Hourly
