ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0d6e53c1-576c-4ab2-aca6-343703accc9e,i3.large,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,937.0,0.0,USD,0.107,Hourly
32a56b27-cdc4-408f-97e3-25de284db5fb,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,937.0,0.0,USD,0.167,Hourly
f06d5dfa-3bea-4319-a202-5882a1746e64,i3.large,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,990.0,0.0,USD,0.106,Hourly
79cb72bc-8c73-4d7b-9e24-29277f7a4250,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1031.0,0.0,USD,0.118,Hourly
b9de2beb-fc9e-4caa-8d94-444c1092218a,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1031.0,0.0,USD,0.178,Hourly
035a4312-2f84-4162-93bd-ab847901aa9f,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1072.0,0.0,USD,0.115,Hourly
69dac9b0-84f9-4150-b874-869f910fa0f0,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
9b39a51f-13a5-4aec-8994-6a7e77c36b8e,i3.large,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1113.0,0.0,USD,0.12,Hourly
6bc8b964-9b9b-4f20-9516-c94d9dbea95b,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1192.0,0.0,USD,0.136,Hourly
7b625419-87fe-4565-bd15-b42c8d0d571c,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1207.0,0.0,USD,0.131,Hourly
c5e4499e-fc5f-4c3a-a557-b065f09e6816,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1233.0,0.0,USD,0.141,Hourly
0683602f-a9bc-4c49-8445-9e6fe9052b1c,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1327.0,0.0,USD,0.151,Hourly
2795f47a-10ba-4445-b8e4-db125f7bb229,i3.large,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1596.0,0.0,USD,0.0,Hourly
d258dcc1-16d7-4981-a47e-fbbfb4924a64,i3.large,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1756.0,0.0,USD,0.0,Hourly
ca3e7fcf-edc8-48bb-834e-69e21c2c9d2b,i3.large,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
671f8152-d3e8-45d9-869e-8a7afa0923a0,i3.large,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1886.0,0.0,USD,0.0,Hourly
d2f74fbe-e2f4-40e6-8368-43b9459b88af,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
762972b9-413c-4391-b9ab-4cf6857da8b0,i3.large,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2046.0,0.0,USD,0.0,Hourly
ecaa0992-3760-4299-a6cb-7c5870cfb4d1,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
a2b5e32b-c5cd-4475-82f9-164695e2b2a3,i3.large,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2126.0,0.0,USD,0.0,Hourly
68604940-10e9-417c-93ff-2a9954640a0b,i3.large,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2189.0,0.0,USD,0.0,Hourly
66069740-cea3-42ca-963f-57082b949e44,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2281.0,0.0,USD,0.0,Hourly
6c16a2af-740b-44a7-ae5f-5cf24f7e7fef,i3.large,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2310.0,0.0,USD,0.0,Hourly
fad0ff11-1c78-45b4-868e-5a84b45bd716,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2349.0,0.0,USD,0.0,Hourly
8f517815-ad9f-45e0-8e01-7cfecb005016,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2362.0,0.0,USD,0.0,Hourly
04e960d3-a986-49ba-9845-c4f86d7765cf,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2428.0,0.0,USD,0.0,Hourly
50c90f97-0091-41ca-aa38-cb72d0431ad9,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2546.0,0.0,USD,0.0,Hourly
eb4e19a0-49b2-4fe5-b374-c40cab4f2220,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2612.0,0.0,USD,0.0,Hourly
4be77d39-2190-41b6-9fc6-083c41cb8a37,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2917.0,0.0,USD,0.333,Hourly
9dce3b23-caab-471f-b7e7-31dc5b3f958f,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2999.0,0.0,USD,0.342,Hourly
b3bc78db-d447-4c3f-9874-6ff2f68b50b0,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3039.0,0.0,USD,0.347,Hourly
ad49a2be-7500-4f3e-ba8d-c3a9d6505102,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3133.0,0.0,USD,0.358,Hourly
601054ad-b2e7-4e73-9730-dd697b3d0d3c,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5802.0,0.0,USD,0.0,Hourly
476eb05c-542a-469c-83f7-5611fe19bb8a,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5961.0,0.0,USD,0.0,Hourly
e7ff50ea-4b9e-4b39-b634-842d269cb91f,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6041.0,0.0,USD,0.0,Hourly
917b22d3-6027-40fb-bf89-cca531bf8077,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6225.0,0.0,USD,0.0,Hourly
2f46faf0-580e-416e-84aa-e6244a7383af,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
67ab891c-2c0b-49b9-a8e8-91026ce03838,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
6f8f653d-a633-4b30-83fc-ea452bfa67bd,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
764ff811-30f5-448b-af26-3fec7f3de955,i3.large,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
a44e114b-a6d2-47e5-b489-b367df093544,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
d479a6f9-180f-4b5d-9ecc-8224190e5db5,i3.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
295ac87b-4cde-4c7f-9275-17bcd43ea4fa,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
68787847-75ff-456c-beca-bc6e2d4c7d59,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
6b73733b-9e86-48ec-975c-84ff135836c1,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
9c431035-46b9-4478-b9c1-906127bccdcb,i3.large,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
a9f6eacc-c949-4090-b7b3-2ca86021a618,i3.large,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
cac19404-eff0-4c18-9a7f-bb01950ce552,i3.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
ff4cb4a7-f105-4b39-9b1f-bf14543f4190,i3.large,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2900.0,0.0,USD,0.11,Hourly
21eb36bc-6fe6-4fd8-9073-ac651b1e800d,i3.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3069.0,0.0,USD,0.117,Hourly
69ab52c8-5f8b-4064-8b2b-57c3a9cd8961,i3.large,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3143.0,0.0,USD,0.12,Hourly
c7133af8-d9d6-4e80-85f8-742e84ad78b8,i3.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3337.0,0.0,USD,0.127,Hourly
ffa7a523-aa50-4d0a-aea6-96d6256e4d68,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3833.0,0.0,USD,0.146,Hourly
05d4ad91-b014-4f67-a732-5d3d426c8e60,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4002.0,0.0,USD,0.152,Hourly
4975dc39-0f7b-47bb-86d8-7463d2d82a73,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4076.0,0.0,USD,0.155,Hourly
a836f785-e54e-4447-9c9d-72d459277786,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4269.0,0.0,USD,0.162,Hourly
aa3bf32f-53e6-49f3-b4cd-db1ceb823b9e,i3.large,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
ee14e8b3-d3f0-441f-b8a2-7a90c620ad6d,i3.large,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5915.0,0.0,USD,0.0,Hourly
b3beb0d6-48d7-473d-9475-d419c4857382,i3.large,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
0f6bb0cd-cd57-4bdd-a619-8838dba0190f,i3.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6588.0,0.0,USD,0.0,Hourly
4f4fd066-011c-491e-b8f5-d583517a4acc,i3.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7463.0,0.0,USD,0.0,Hourly
f5f122ef-e410-47ef-932d-687de413bf09,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7781.0,0.0,USD,0.0,Hourly
86dd6df2-44a6-4001-b487-870986f51663,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8075.0,0.0,USD,0.0,Hourly
d1bb59c7-e448-42e1-b0c7-0bec96e38897,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8454.0,0.0,USD,0.0,Hourly
d071b0a5-370a-46be-9554-ffdbdf9b2412,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9198.0,0.0,USD,0.35,Hourly
303fb563-2678-4324-84c0-9bfa7bb37774,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9366.0,0.0,USD,0.356,Hourly
c66f72a8-618f-4128-98f1-68be97d8491b,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9450.0,0.0,USD,0.36,Hourly
644f0dba-be65-43b7-bdaa-14ca50ad71a0,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9644.0,0.0,USD,0.367,Hourly
95cb8a51-aed9-449f-8621-5275a33d6ea6,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18194.0,0.0,USD,0.0,Hourly
de3bc3a1-67ee-474d-89f4-2430ce1b0f7f,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18510.0,0.0,USD,0.0,Hourly
5e25695d-7ec0-4ca1-a974-89197de617a4,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18823.0,0.0,USD,0.0,Hourly
d491c24d-68fe-4649-b127-31652a171d9b,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,19202.0,0.0,USD,0.0,Hourly
1c960004-af72-4220-9321-bcd90c7960bc,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
49e4efd9-0cde-4b03-baf9-4f3b2de8beed,i3.large,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
55364cc9-5d3a-49b0-bf40-e77bfd673de0,i3.large,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
59f709aa-c67c-46e8-b5c1-5432b10ceaf4,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
c9b0a8d0-1180-439c-b7b5-a43d91d9d2e3,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.819,Hourly
c9cc3217-5e58-45c4-9170-19ac1c1631f3,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
10cb7c53-c7b7-4707-812e-ccc612ab775b,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
1b15133a-c3d6-41ad-a11c-cc98ff0e2315,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.787,Hourly
1cd5461b-f31b-4e4a-8f32-6cd71a05bc57,i3.large,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
322a44f4-817c-4a9d-8382-31a888ab1461,i3.large,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
5c2ffdd5-ee4f-4cc5-bde1-e6602ae373f4,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
fca98240-6e16-421d-bedc-1d7823e49bb6,i3.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
409ce4a5-396d-4a99-ba0b-42f01995891f,i3.large,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1217.0,0.0,USD,0.139,Hourly
c82c4893-5675-48e3-8c3f-fc1545dab2c3,i3.large,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1299.0,0.0,USD,0.148,Hourly
55fd1620-fe17-4fe3-b3ed-e6b47aef5391,i3.large,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1340.0,0.0,USD,0.153,Hourly
cc83550d-e8ee-4094-ae19-8ddd0e0130aa,i3.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1434.0,0.0,USD,0.164,Hourly
40fb03c1-3821-447f-9166-d52f1303a5e8,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1528.0,0.0,USD,0.174,Hourly
94714a31-d0af-4299-8e3a-dde129a63c70,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1610.0,0.0,USD,0.184,Hourly
1ee067ec-aed2-4a2f-a3e5-0e2de13012d2,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1651.0,0.0,USD,0.188,Hourly
a27a2d33-6598-4633-a456-aebd22d96323,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1745.0,0.0,USD,0.199,Hourly
16f471d6-f29f-4272-825d-1a3b70238ecc,i3.large,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2402.0,0.0,USD,0.0,Hourly
e5d13ab6-e35f-404e-921b-138cc403cb81,i3.large,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2561.0,0.0,USD,0.0,Hourly
857a5c75-a5cc-4454-bc85-bd04e52c465a,i3.large,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2642.0,0.0,USD,0.0,Hourly
1658b8e1-33cc-4d56-9f0f-39a44cf1297a,i3.large,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2826.0,0.0,USD,0.0,Hourly
bc46db99-847a-4f65-8a5c-fe93a9497f69,i3.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3024.0,0.0,USD,0.0,Hourly
35921f99-1d21-4880-95c4-f736491c2354,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3183.0,0.0,USD,0.0,Hourly
36fbe43b-4ba0-4db6-9a26-cab6c8c9bac8,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3264.0,0.0,USD,0.0,Hourly
1eecc6b5-3000-418d-8d76-0d70b88db1bd,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3320.0,0.0,USD,0.379,Hourly
1d3fa717-cbaf-48bc-91c8-916225c25a5f,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3402.0,0.0,USD,0.388,Hourly
b0cabeb6-ac90-4c10-99de-ea9996de2a14,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3442.0,0.0,USD,0.393,Hourly
f6fe0817-0e81-4592-9f7f-806cd7733ef6,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3448.0,0.0,USD,0.0,Hourly
11ddc1ad-7ac4-470c-aea9-8a81b6962078,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3536.0,0.0,USD,0.404,Hourly
127db7ac-4187-4284-9dc2-4fd2e5a64082,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6607.0,0.0,USD,0.0,Hourly
541ff369-790b-4d22-8bd9-7643ebaed6f8,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6767.0,0.0,USD,0.0,Hourly
88f6015e-b61a-4417-9e51-8ece2e0927ec,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6847.0,0.0,USD,0.0,Hourly
19ea7a82-08c8-43c0-9130-f99f8253488e,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7031.0,0.0,USD,0.0,Hourly
0c6208e0-1cc3-41d5-a432-185988b75cc2,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.639,Hourly
50d5ec7e-17ab-4a60-9bda-e5d1e4099efd,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.219,Hourly
646ba0bb-28de-4445-ae36-c9dff68449e6,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
6c7cb597-e963-4048-bdb2-0df995b2a7ce,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.208,Hourly
7972714b-0062-48df-9a48-ae369ea5c55f,i3.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.159,Hourly
7f6f5878-3dae-48b5-ad14-2f1abdeaad19,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.235,Hourly
927ae1e5-bafb-4575-bb54-b7f5d2fc7664,i3.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.192,Hourly
93bf6d17-d4de-46f0-ae57-a4c455fa67c3,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.175,Hourly
9aa982f7-0955-4755-893e-3a7b29501b6d,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.227,Hourly
9dedc3cf-cee3-420e-b9ca-308ce5bf2284,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.242,Hourly
127fd7de-7535-42c9-a6ec-a885fbab363b,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
20f12a2a-acb9-4c62-9576-59400545bc39,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
2326dcbb-0ff8-4e3b-b78a-311e11133ec1,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.22,Hourly
2d79f735-eb98-43ca-a103-a806df9fa6e2,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.618,Hourly
60c3f420-8b9f-4309-9c0f-30a28953bc37,i3.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.171,Hourly
7d92da86-9a81-4753-bbf3-bd74f8c4079a,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.206,Hourly
7e5bce8d-2d99-4f09-80fa-224dbc2b5245,i3.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
a19382c6-e450-417e-9f86-91df2dfd6195,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.632,Hourly
d2d3073c-4e69-4225-963c-988996ca5e8c,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
f59875d1-4334-4f2c-a193-177375d1500b,i3.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
cdc5676b-5c76-4edd-b0e2-86a8d2488041,i3.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1691.0,0.0,USD,0.064,Hourly
e9e96cfd-6f7d-425a-8c83-d7fa7f73aec3,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1691.0,0.0,USD,0.124,Hourly
79e5f191-6f90-4845-b475-fecf9c38f3e1,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1860.0,0.0,USD,0.131,Hourly
d47e966e-d649-44c0-9c8b-72512e8b0b06,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1860.0,0.0,USD,0.071,Hourly
4bc08e59-2a75-4f22-a5cf-d69af4fe66ed,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.074,Hourly
bee75759-38ac-451e-8a4b-a1f781cd4b2e,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1934.0,0.0,USD,0.134,Hourly
1a1abe74-cb31-4028-8cc1-875d4483235e,i3.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2043.0,0.0,USD,0.077,Hourly
838786ff-5011-43f9-92ac-658e6be3a215,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.081,Hourly
8b91ac44-a4d9-40a7-bac6-82139b07de83,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2128.0,0.0,USD,0.141,Hourly
70f03417-8b52-402c-b9b6-69b260a4dd14,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2212.0,0.0,USD,0.084,Hourly
d2d9ec03-c81d-4a7e-b5cc-b5d50db3e5d4,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2286.0,0.0,USD,0.087,Hourly
1b084a34-c6f0-4621-8d0b-ba3aac9c2e8f,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2480.0,0.0,USD,0.094,Hourly
751c3a9f-230d-47a0-b20f-9322abd19373,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2570.0,0.0,USD,0.098,Hourly
fa17edaa-f55f-4d2d-ad7f-46184d0268d3,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2738.0,0.0,USD,0.104,Hourly
4392b8cd-75f7-406c-b139-de97ec110836,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2822.0,0.0,USD,0.107,Hourly
ad1cf1a4-a3d4-402b-b1b3-e148a02d1dc3,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3016.0,0.0,USD,0.115,Hourly
c33a12f1-fb8b-492f-ae8c-0c79e4a533e6,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3179.0,0.0,USD,0.0,Hourly
