ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4fd39b74-6db5-4f6b-a526-f3d4c815aaf3,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,56714.0,0.0,USD,0.0,Hourly
37dd911f-495a-4200-a1d1-ddf9740ab054,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,59022.0,0.0,USD,0.0,Hourly
881160df-b2ac-4aeb-ac30-e7fff5fc654f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,60176.0,0.0,USD,0.0,Hourly
98b2e47f-c119-411f-aec9-c261d1a4f081,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,62829.0,0.0,USD,0.0,Hourly
eebfa840-2d0d-40ba-a886-63d80a696324,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,64333.0,0.0,USD,7.344,Hourly
ddcbaf47-d5e3-489c-9deb-4934d48c2c5a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,65511.0,0.0,USD,7.4784,Hourly
276086db-c382-49c9-87f8-9cbd1735253e,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,66099.0,0.0,USD,7.5456,Hourly
93215586-a3d3-46a9-a8c4-e342331b5163,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,67453.0,0.0,USD,7.7002,Hourly
25381067-f6e7-478f-92ab-da073689313a,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,128196.0,0.0,USD,0.0,Hourly
1a11b473-c661-4546-ae91-9d2cdafa04b8,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,130504.0,0.0,USD,0.0,Hourly
4a36cf2e-1c4e-4dd9-bb6f-8bce441292f6,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,131657.0,0.0,USD,0.0,Hourly
9a262341-ff4f-468c-bb44-2772360674a9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,134311.0,0.0,USD,0.0,Hourly
196c8607-1ed0-4a27-b646-d0798552bf34,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.7602,Hourly
59395b7c-18c1-43c1-8601-b7d272fe829c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.9202,Hourly
784967f0-9f3f-452c-b2f2-8a3e0c352553,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.5377,Hourly
8ed48a5b-e57e-493b-9681-300c3095d09e,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.4842,Hourly
a5711ab4-cce4-4a7e-800f-b019f607a447,r4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6977,Hourly
d97de7e6-3991-482d-9e52-da194f3a18f1,r4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.9202,Hourly
db05ebdd-4619-4755-8d79-080849759cc6,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.6977,Hourly
dbb93e14-e087-4fa5-b84a-5e95cdb91b16,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.2617,Hourly
352a1003-4c73-4346-b629-1a7a30de6e0a,r4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6009,Hourly
49cf554f-758f-4df1-b67e-34b3a2336be7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.6009,Hourly
73f7c653-557c-4e43-8050-b6eebdb60f09,r4.8xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.4074,Hourly
8954c4cb-27c1-4b1d-a69a-188363495db4,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.1649,Hourly
9867e719-25f3-41f7-ad1e-472eef082fc1,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.4074,Hourly
a7b2b42a-11ab-473e-84d4-8aef0f543f61,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.9714,Hourly
b63942ff-9cd8-43a8-bee0-f988154aa509,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.4409,Hourly
c3aab63a-2b64-47ab-b7e3-f5825133f401,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.2474,Hourly
53a9be90-9c5b-432c-b4d7-66c36e446b33,r4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,42889.0,0.0,USD,1.632,Hourly
bcb28e5a-47f9-49b2-b130-e5b164613cc6,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,45244.0,0.0,USD,1.722,Hourly
2ec06196-3c8d-4779-aadc-e2b5c5e8c4d8,r4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,46421.0,0.0,USD,1.7664,Hourly
2f003591-8015-4632-b8f4-3aa0fe4eb382,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,49129.0,0.0,USD,1.8694,Hourly
5f2e18ad-6159-4409-8f8e-3a9bd1b0497a,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,50300.0,0.0,USD,1.914,Hourly
4ed29114-a3ca-4c4f-bd43-cd5841e5ab11,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,52655.0,0.0,USD,2.004,Hourly
be389e5b-d3a9-4832-b530-328dca69c5a9,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,53832.0,0.0,USD,2.0484,Hourly
d42510d8-62b9-45f6-a55e-482599a06eb2,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,56540.0,0.0,USD,2.1514,Hourly
eabf4e38-ce56-41bc-9a96-8fc239c4edb5,r4.8xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,82952.0,0.0,USD,0.0,Hourly
06b6f18a-8528-4a76-81ed-4b53465d0d05,r4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,87379.0,0.0,USD,0.0,Hourly
22af601b-3a40-4d46-8a80-a2d76b92a5c6,r4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,91759.0,0.0,USD,0.0,Hourly
719d6c8b-0d1f-475e-aa19-18ae1c14228e,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,93347.0,0.0,USD,3.552,Hourly
f1284299-53af-46a7-b9cf-ba7d92c79818,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,95701.0,0.0,USD,3.6416,Hourly
1629b74a-3fc1-4048-b88d-dc9ac09bf270,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,96879.0,0.0,USD,3.6864,Hourly
1d062084-a4a7-413e-95f8-d3e65e395e3b,r4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,97066.0,0.0,USD,0.0,Hourly
a7a4477b-1ed6-45c1-b076-558e3fc80627,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,97774.0,0.0,USD,0.0,Hourly
10dfb3f6-bf5e-4a23-b4db-483385868c64,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,99586.0,0.0,USD,3.7894,Hourly
b9f67bc1-2ff1-48a9-8167-d50a0b81636e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,102201.0,0.0,USD,0.0,Hourly
10d84389-3e1d-4027-b240-fae77f2ac935,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,106581.0,0.0,USD,0.0,Hourly
b87ad482-9e4e-4c3a-bdf5-0c4289e267cb,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,111888.0,0.0,USD,0.0,Hourly
0b841100-0ac7-4821-a97e-30276475225f,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,183867.0,0.0,USD,0.0,Hourly
3949ab86-f52c-420b-9796-282cb91995a0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,188294.0,0.0,USD,0.0,Hourly
112d3413-80e2-465e-998a-c47858c7deff,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,192674.0,0.0,USD,0.0,Hourly
052011ad-cc1e-41d4-a0a3-9388b76e6f38,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,197981.0,0.0,USD,0.0,Hourly
88185e7c-dc1c-4c49-a1e1-bd0301e5bccf,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,200569.0,0.0,USD,7.632,Hourly
43f9ce93-31e6-415a-ac7b-754e1e5c5b3e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,202924.0,0.0,USD,7.722,Hourly
30c970f0-5043-4306-ae90-0843e4e5681f,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,204101.0,0.0,USD,7.7664,Hourly
92474504-a321-464e-b8af-6e126b265ec1,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,206809.0,0.0,USD,7.8694,Hourly
ed6258bf-f741-47fe-8d18-224c522c0ed6,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,398312.0,0.0,USD,0.0,Hourly
ea710fd8-9525-4b60-9bcd-cc925f01df08,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,402739.0,0.0,USD,0.0,Hourly
e1282d85-6860-4ac8-9b1a-725911164b47,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,407119.0,0.0,USD,0.0,Hourly
c106f5d5-8c2c-463c-a525-707a8b60f833,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,412426.0,0.0,USD,0.0,Hourly
0f21a456-a617-4e32-8597-d36f4ef33cc3,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.8823,Hourly
536be421-69b7-4b31-ba0b-944d5354b2a2,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.7178,Hourly
54a11fce-7ee2-4b6e-8389-0966cc98e156,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.6063,Hourly
6f018f4b-7e0f-456a-a8a9-e2af7a43dd86,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.5578,Hourly
8eb4dfa6-a9a0-4822-9ec2-a624ea905740,r4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.7178,Hourly
907730ac-9b46-4565-a54e-b44fdc928c90,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.2818,Hourly
aa545c34-557e-4ad1-9be8-b82ff6fae0e6,r4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.0423,Hourly
c20e8ef5-c876-4030-8c9c-400a4c24117f,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.0423,Hourly
2049bac1-c630-484e-84ae-123a5401ae28,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.2944,Hourly
50214329-9a71-4724-ad7a-dd2d70b3f128,r4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.5766,Hourly
85cee793-83b3-475a-8c3e-adbd33ebc045,r4.8xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.2944,Hourly
b1e62da0-200b-4683-850c-ec84a14f1c43,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.4166,Hourly
b2957f51-87a3-4f0e-a3f0-f856aadb377f,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.1344,Hourly
bf91afb4-aa54-44a9-8108-44ce39b4de86,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.1406,Hourly
e4848aa2-d2b7-410f-b8f9-1e35653e3df4,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.5766,Hourly
ee6e5b50-eb92-41d0-9d87-c6bbf0841892,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.8584,Hourly
67ee2803-0f35-4845-a4fa-f7cbd2365f72,r4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18221.0,0.0,USD,2.08,Hourly
d64d8f71-3bd7-45f7-9d7b-bc616d32029c,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,19398.0,0.0,USD,2.214,Hourly
4ee27330-5e74-4383-bcae-71c670c6037f,r4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,19987.0,0.0,USD,2.2816,Hourly
b88f52eb-76c2-4a0c-acc7-2a2ca7db575b,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,20691.0,0.0,USD,2.362,Hourly
c9c0db89-d284-44c6-a1cb-40f83903a6da,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,21341.0,0.0,USD,2.4362,Hourly
2cf08179-677f-4cb1-94e4-c896a86b18ca,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,21868.0,0.0,USD,2.496,Hourly
e72e5e0a-db70-420c-9365-81aa25105db3,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,22457.0,0.0,USD,2.5636,Hourly
ccbee031-f486-4f11-8bf1-de0eae1a4c56,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,23811.0,0.0,USD,2.7182,Hourly
004f9b11-1603-4415-bf7c-c47ff77a5ed9,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,35040.0,0.0,USD,4.0,Hourly
75ca5ecf-c0f0-4d9b-a08d-84799d98a579,r4.8xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,35971.0,0.0,USD,0.0,Hourly
5bd115f1-8a3d-46ed-8c47-76381f0b988b,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36217.0,0.0,USD,4.1344,Hourly
9069a3e4-dfbd-49a4-ac09-112f64601740,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36806.0,0.0,USD,4.2016,Hourly
08ba6b1b-13d0-4e4c-84a2-3dd593898a4b,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,38160.0,0.0,USD,4.3562,Hourly
48544128-f8ef-4e10-9e5c-c302c5162a74,r4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,38278.0,0.0,USD,0.0,Hourly
0c6e8733-08b4-4a4c-be72-e35c21b24147,r4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,39432.0,0.0,USD,0.0,Hourly
9f655f0b-8caa-48a2-af61-59d72150b574,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,40911.0,0.0,USD,0.0,Hourly
8c0fe03c-f1e8-4cb0-90f4-b8ff9a4c881a,r4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,42086.0,0.0,USD,0.0,Hourly
517dabab-b304-4c78-8c7c-e7db63feef49,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,43219.0,0.0,USD,0.0,Hourly
9b2532bc-3c66-4c7e-a7ab-a09551db7173,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,44373.0,0.0,USD,0.0,Hourly
5af91fec-ab6a-4764-aef5-8dde66e0c145,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,47026.0,0.0,USD,0.0,Hourly
79095f4d-02d9-4de7-9996-dd57e7212d1e,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,69609.0,0.0,USD,0.0,Hourly
659a2dcb-b4eb-40ea-977b-ac493bab1e8e,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,70781.0,0.0,USD,8.08,Hourly
49dd33ca-f035-4142-947f-2fe73bd0cb47,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,71917.0,0.0,USD,0.0,Hourly
eb436950-4141-4f19-9a74-2d206b66ba88,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,71958.0,0.0,USD,8.214,Hourly
735b7a7c-a073-4e85-b61c-ed08f7b7e2c1,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,72547.0,0.0,USD,8.2816,Hourly
b951c65c-8b6e-4d6e-993b-970f425f91b9,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,73070.0,0.0,USD,0.0,Hourly
75f8ec0a-4f9c-4207-9312-4e7815118afd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,73901.0,0.0,USD,8.4362,Hourly
04c5ea2b-2870-49b8-8bab-2941b05f62aa,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,75724.0,0.0,USD,0.0,Hourly
f82e3707-8bf7-435a-b123-b0ed95f8df8d,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,141091.0,0.0,USD,0.0,Hourly
7b229dae-5390-4158-aaf6-c593a2755421,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,143398.0,0.0,USD,0.0,Hourly
9435b6c3-e8d1-42aa-84be-cfbbe0777be8,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,144552.0,0.0,USD,0.0,Hourly
39e50271-0677-4b05-bd0a-b55943e1f666,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,147206.0,0.0,USD,0.0,Hourly
00ac0d0b-3506-432d-94d4-401a998c0daa,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.989,Hourly
11136ec5-89f1-4d49-a98e-1c736d3514b8,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.3557,Hourly
6056407b-0632-4f61-93e4-3eccf65d3e5b,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4482,Hourly
63e15e23-8bcf-4720-8062-e24c4903fbf0,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.4482,Hourly
71336664-f7ce-4dc2-900b-cc742b511994,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.7665,Hourly
7dfeac75-f58e-4934-83b1-7034d4152859,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.0657,Hourly
8db982db-7b5c-4dff-a736-c984e780c559,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2587,Hourly
bed682a5-1fdf-4878-8d0c-b50ced823e7c,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.2882,Hourly
c9c90e51-6065-4e00-8530-f75339a22c90,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4812,Hourly
caa68f20-e474-4708-a3d4-72e5ad12ada3,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.2257,Hourly
d3b2b00b-3e70-456c-b816-a3162f42a19e,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2257,Hourly
d6d3af82-955f-48a5-a16e-3d0667c755b3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.5782,Hourly
13d96c63-d39b-4f39-bc54-a018043459b9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.1289,Hourly
147394e0-8964-4fa9-b36e-c123233f0b2f,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1289,Hourly
1cad4638-c1d4-4d68-a65b-1b6beaaadbd0,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.7754,Hourly
31b6b5e6-c949-4862-b103-60d6b949f40e,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9354,Hourly
3686111c-8635-496b-8764-81aae2668efe,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.1619,Hourly
3c8527e5-e0df-4b83-b857-664e9e271d7f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.0654,Hourly
3cc03b9e-61cb-456e-b9d7-5098ae62816f,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.9354,Hourly
4b1a2a4d-6692-40ba-ba1c-05f1d305bee4,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.9689,Hourly
9ac848ba-c879-4fe9-adb0-2d623a69b533,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.4762,Hourly
bf9079e4-14b8-42db-b2ab-0387f23fcb09,r4.8xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9684,Hourly
c492347d-260b-4d02-ac00-ec6ab30daea2,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.6697,Hourly
ed0d22b3-6bc8-4eb0-b324-49d7143d5bd3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.2589,Hourly
75f15820-2ada-4d9b-a183-d1b84c4c967b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23547.0,0.0,USD,1.026,Hourly
8709d38f-4afb-40cc-ba7b-cbc61ca76d80,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23547.0,0.0,USD,0.896,Hourly
