ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92273217-330b-45aa-af88-94b64a73c71e,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,23552.0,0.0,USD,0.0,Hourly
491a5909-0ca9-42b5-af90-3fe6337f258e,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,23845.0,0.0,USD,0.0,Hourly
18c5b304-290b-40d5-939a-191a9fa9003c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,24468.0,0.0,USD,0.0,Hourly
9c5cf24b-b1c5-473d-a519-b62e7c09545c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29397.0,0.0,USD,3.356,Hourly
2392fb02-5cdd-4bfc-b0eb-2101f46d5b4a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29709.0,0.0,USD,3.391,Hourly
9230ca8f-1765-424d-b738-aac9d1ae32af,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29865.0,0.0,USD,3.409,Hourly
03b5cd6e-0c05-4589-8536-1a1c46382914,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,30176.0,0.0,USD,3.445,Hourly
f7586d04-4743-4dfd-997d-39b93737ccb8,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,58669.0,0.0,USD,0.0,Hourly
4c7f8ab8-7101-4ac0-89a4-c4738b6e6a2b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,59293.0,0.0,USD,0.0,Hourly
4ac3c695-a876-4bc5-bcb0-db03a321a8f1,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,59586.0,0.0,USD,0.0,Hourly
09893d91-5fc8-4c0a-84fa-95607522b4ff,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,60209.0,0.0,USD,0.0,Hourly
03c323b7-743e-4f1d-a8fe-081030605438,c5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.299,Hourly
5374caf7-86e2-42df-8fc2-24cb6d343f3a,c5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.37,Hourly
54c594e7-bc4a-4507-961e-3920b8d3d5d0,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
6e81e8eb-c7e9-4afc-912e-7d6b2675bc0e,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
d467a96e-6d7e-4714-833f-a5bd160103c6,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.219,Hourly
ee9eb07f-72e4-4f8a-aca6-f2fb25ceb6b2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.299,Hourly
efd1d9fd-777e-4a73-9fcc-cf8b1fda4500,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.37,Hourly
f81aab06-4890-4495-99e8-61946fef568b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.64,Hourly
061a4078-8aa9-47a9-a03d-3469229efbb7,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.225,Hourly
303c546e-8c7d-4e3e-b1e2-f6130af948fa,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.145,Hourly
3a09aa90-5988-4e28-95bf-b5df676b475c,c5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
3f93cf3d-7213-478b-93de-c7af556f6c8b,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
4cc9e1ac-317f-4ba6-9044-a42b801aa212,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.297,Hourly
62288a89-c3d1-4936-8834-cdd6cc67fbfb,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
894b4313-2011-4bd6-8bc2-5436a3dbd395,c5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
b80944df-1422-4f53-ac13-4fca4d5b60b9,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
d048c232-da7d-4571-add4-b9d461e40b21,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.496,Hourly
ff9951f7-611a-423d-b9c7-e1e0b18fd825,c5.4xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
ee9155e8-0ed8-40fe-894f-187d63f54b60,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,5954.0,0.0,USD,0.227,Hourly
043eb0f1-7c67-4d28-8859-307c98719c0c,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6889.0,0.0,USD,0.262,Hourly
ab566896-6831-45fc-b3c2-e4d111de89f0,c5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,11194.0,0.0,USD,0.0,Hourly
d3118ca6-73ec-4dee-b697-644b9f80622a,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,13064.0,0.0,USD,0.0,Hourly
75393b90-a62e-43c4-95d3-236dd8865893,c5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,15625.0,0.0,USD,0.595,Hourly
c9bfef51-3b7b-43b8-a082-a5270adee804,c5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16518.0,0.0,USD,0.629,Hourly
91cf9b83-e301-4ec9-82ee-5921e31acf3a,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16560.0,0.0,USD,0.63,Hourly
45e45ef0-f570-4e0a-9cee-5fc80bbf4049,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,17453.0,0.0,USD,0.664,Hourly
830b240a-b4e8-4e43-857b-2e3bd474a284,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19178.0,0.0,USD,0.73,Hourly
028bd6ec-4ace-49e8-97d2-7f234d46ce09,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20071.0,0.0,USD,0.764,Hourly
ba05c15f-65e6-44c8-a962-8b41daa18b5a,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20113.0,0.0,USD,0.765,Hourly
a5417db0-6bf7-47d2-a5be-9f3401495a39,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,21007.0,0.0,USD,0.799,Hourly
711124b9-81e8-43c4-abcc-21b3ea82d59d,c5.4xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,30536.0,0.0,USD,0.0,Hourly
4b4285ca-fb5a-49b4-8b25-1c3dbb0e26da,c5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,32406.0,0.0,USD,0.0,Hourly
db4f5abd-dda3-4343-839d-31a70cda9f20,c5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,32763.0,0.0,USD,0.0,Hourly
f0813931-3f4b-4f5f-af09-3a5f3d1cf8cd,c5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,34633.0,0.0,USD,0.0,Hourly
8977fc5d-2aa7-4f9d-aa74-ac1d855bac53,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,37642.0,0.0,USD,0.0,Hourly
9432e10c-bf2e-48f4-9034-c77f424f8654,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,39512.0,0.0,USD,0.0,Hourly
6e9c0671-0e73-469e-a6c0-77c3e4a86b2c,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,39869.0,0.0,USD,0.0,Hourly
11f482fa-bb99-4f25-84bb-20edfe8d8f3c,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,40854.0,0.0,USD,1.555,Hourly
02d24443-c514-43b0-bf01-45903d810692,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,41739.0,0.0,USD,0.0,Hourly
469f8875-fda4-468f-b703-bc5cf5ae1dce,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,41747.0,0.0,USD,1.589,Hourly
25472ba1-7500-4ea4-bcf8-6c4fee4befdc,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
c4f137c3-c1fc-499b-b392-944311dbf265,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,42682.0,0.0,USD,1.624,Hourly
7c327659-1f56-4877-95b7-af58159cc55f,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,80994.0,0.0,USD,0.0,Hourly
7309469b-d3ed-45a8-ba8a-1f18f5273692,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,82864.0,0.0,USD,0.0,Hourly
ee31d9db-a915-4415-8a65-812bed9e1dd9,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,83220.0,0.0,USD,0.0,Hourly
d1943010-cf77-4bef-ad05-41a159f972fc,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,85091.0,0.0,USD,0.0,Hourly
284fb11f-6860-4846-9276-e4b5ba0f8597,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,94465.0,0.0,USD,3.595,Hourly
90b26126-cd89-4013-bce6-f2714154fda3,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,95358.0,0.0,USD,3.629,Hourly
26eecbfa-8888-435c-b6ae-674e2312ed97,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,95400.0,0.0,USD,3.63,Hourly
42a674ef-146a-4414-b832-e981a3561a02,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,96293.0,0.0,USD,3.664,Hourly
4a411281-0ab8-4f86-bf8a-fa6f6885ed1f,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,188216.0,0.0,USD,0.0,Hourly
d63fe96d-03d0-47a1-974b-6965dc4c53ec,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,190086.0,0.0,USD,0.0,Hourly
940c7626-ad82-4a80-a414-9721d1034ad7,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,190443.0,0.0,USD,0.0,Hourly
1e7db12f-3962-4387-a9bd-db1eca44cfd2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,192313.0,0.0,USD,0.0,Hourly
066190e9-fe9b-4765-81b5-327741816e59,c5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
165e286a-532d-4dfa-99b5-078628cac887,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.666,Hourly
2b484b33-09fa-44ce-b46a-344f9cb04080,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
6a73f35f-90fb-4ad3-a65c-09d4c58fbc12,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.937,Hourly
838cae60-f19d-4e65-8f57-384be9ceb482,c5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
88f5eb9d-bbc5-4169-814a-a80003d21d3f,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.866,Hourly
ed4a923d-4aea-41fc-a2c5-a1c2ab77af79,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.595,Hourly
f9bfd7ce-77f9-461f-9776-f8841b325da3,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.515,Hourly
2962cd45-2bd0-4d76-827a-13e137fe0c3f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
507ea452-c0ba-4bc9-bb92-7c438b63c608,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
50e1146f-c17c-41c7-b6a3-b1788dcf7949,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
6b218936-a017-4ba8-8456-adb6fab04ae5,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
81d503cd-7a31-4ad8-b7c5-ec79d5916627,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.483,Hourly
8e78de71-7e43-490d-b37b-afabdb5e10cb,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.554,Hourly
ae895e76-551a-4fd0-92ec-920a3c26287e,c5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
ba6b04a3-501a-4f6b-b9b8-948481ee02e6,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.474,Hourly
c6e70b45-c0bf-4a23-a5d3-e3b017b05214,c5.4xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.483,Hourly
d45f83fc-4b50-4ee8-a574-c14e3741ac00,c5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
864cc968-92bb-408d-9a25-6b93e5437e1f,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3117.0,0.0,USD,0.356,Hourly
a2a740b1-0455-45b8-a7cf-0b436285e4c1,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3429.0,0.0,USD,0.391,Hourly
feafc45c-ab67-4915-b3a3-26b8e0343828,c5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6109.0,0.0,USD,0.0,Hourly
dcdab61f-397b-450c-a929-e13825a7f058,c5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6341.0,0.0,USD,0.724,Hourly
136767db-5a2f-4237-9f7e-b9e85860a0e6,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6652.0,0.0,USD,0.759,Hourly
5e0def23-3712-41d5-a2ae-317429a48364,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
755cc197-08c0-4ef2-bf61-604fccebbdea,c5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6808.0,0.0,USD,0.777,Hourly
a182a1b9-ae99-48f6-8f84-717c1170e1a3,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7120.0,0.0,USD,0.813,Hourly
9310bd95-73d4-4ed9-a3b8-47a523b62eea,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7525.0,0.0,USD,0.859,Hourly
51827200-3596-49c3-a9c2-ac975b77f4ed,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7837.0,0.0,USD,0.895,Hourly
dad0aee0-524d-4c2e-bc8f-0f6d2b0c714b,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
7818223e-afa7-4681-a3ca-ce3f37e5e66a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8304.0,0.0,USD,0.948,Hourly
e27aa7fa-6742-4c33-81aa-7d7815de3427,c5.4xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,12557.0,0.0,USD,0.0,Hourly
fd72c624-45c1-48f7-a41b-6de535b31a9a,c5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,13180.0,0.0,USD,0.0,Hourly
6e426bf0-5505-4801-a257-09909cb9924b,c5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,13473.0,0.0,USD,0.0,Hourly
1ad092cd-d7af-4201-9f0e-35db8ff2a51c,c5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,14096.0,0.0,USD,0.0,Hourly
d27845ca-32b9-449f-9342-843b624a49b1,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14750.0,0.0,USD,1.684,Hourly
3ea58070-acb7-43cb-820a-3f018a667b5c,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14925.0,0.0,USD,0.0,Hourly
da30fafd-4c7e-41e7-89a4-1893a2a26b54,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15062.0,0.0,USD,1.719,Hourly
15fc2be7-7df0-4b4b-acfd-3b4c5aaba16a,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15218.0,0.0,USD,1.737,Hourly
05ff0a93-114e-4bb5-85a6-cd9aefc01f23,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15530.0,0.0,USD,1.773,Hourly
acf64f72-0e96-49f8-898b-d7ad0917e0cd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15549.0,0.0,USD,0.0,Hourly
2411832c-8a2d-4328-b6f1-dc7f0c465b5f,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15842.0,0.0,USD,0.0,Hourly
e582f9f3-f1f2-42f9-8c60-646f11f5d119,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16465.0,0.0,USD,0.0,Hourly
6ae48cb2-ae04-4ea9-bd29-9174d45fbaf9,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29376.0,0.0,USD,0.0,Hourly
f3159d07-fab1-45d0-b704-09f5bdfeb152,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29999.0,0.0,USD,0.0,Hourly
4359965e-adc4-4b79-b307-d35bb84bb0d9,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,30292.0,0.0,USD,0.0,Hourly
652fca22-41e6-4e75-be10-72eb85d63b5f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,30916.0,0.0,USD,0.0,Hourly
2efd7a2b-11b0-4f26-bd56-ae6d28deb8f1,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,32621.0,0.0,USD,3.724,Hourly
e88176f7-5449-445d-83f0-731233b79f4b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,32932.0,0.0,USD,3.759,Hourly
c4053872-061d-4c57-938d-80ea46cd34a2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33088.0,0.0,USD,3.777,Hourly
3cef0961-d470-4850-a110-b13eb6eabde3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33400.0,0.0,USD,3.813,Hourly
cee7a13f-9d8c-4bae-9aa9-f31fe2b08e74,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,65117.0,0.0,USD,0.0,Hourly
65551935-9ea8-4f51-8a3a-ee93a871c26c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,65740.0,0.0,USD,0.0,Hourly
da61593a-2cd6-4b2c-90c5-d2b8ee832d01,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,66033.0,0.0,USD,0.0,Hourly
01c8dae0-f314-4776-99ec-5776d7f17844,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,66656.0,0.0,USD,0.0,Hourly
015170ba-d046-444d-aa60-0840e8cd731b,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
1599a5a0-d525-45e1-b523-50c7c72f020e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.634,Hourly
33e7fa6b-3dc7-499d-8aeb-8a35d97eaf44,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
4430f7f9-f27f-4a4c-8b35-83688dadf82e,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.483,Hourly
69383888-14c0-4502-9ef4-8ff721376fc7,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
94664546-699a-4d21-8a86-0e54bed1ef22,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
997499be-1457-4c4b-a9c2-2c5a94790326,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
b73e5ffc-4094-4101-a1cf-158a5c9b5ece,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.554,Hourly
cb3e2bae-12e1-48cb-8c5a-274928d39bd4,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
dc57cf78-ad24-45c2-8615-1bafaaaa0f55,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.563,Hourly
dee4c0a6-330d-46ef-9a86-0af8803967e7,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
fef86c56-0583-4c9d-9612-6306d5be8315,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
120def54-b58e-486e-a26e-f1c02e478d43,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.489,Hourly
27616a7a-2706-4054-bb3d-186bc28e609a,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
3d6a7e8d-8902-4fe6-9021-13f22d7b10b6,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
4bec4d78-dd24-4c48-8d52-93cad55e44b6,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.691,Hourly
