ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe88422c-4546-4efd-837c-c2a849856dea,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,113429.0,0.0,USD,0.0,Hourly
6c74abae-eb0b-46e4-88e6-13751f70e075,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,120351.0,0.0,USD,0.0,Hourly
e1adcbcd-dd40-4ab3-b75c-60d1f0d46ac5,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,120351.0,0.0,USD,0.0,Hourly
5950f0bb-9aa2-498d-8554-47e5adec2852,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,128667.0,0.0,USD,14.688,Hourly
a1322ef3-08d1-48bd-ba21-9bfdf72ffc70,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,128667.0,0.0,USD,14.688,Hourly
1eacbee1-0388-4eca-9477-ea4be951048f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,132199.0,0.0,USD,15.0912,Hourly
2bbd0c32-9593-427f-b086-5454a0d74adc,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,132199.0,0.0,USD,15.0912,Hourly
979e55af-c2f1-4d9f-b6f1-370c0f0bb3e3,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,256392.0,0.0,USD,0.0,Hourly
fba9db36-45e4-4d90-acff-ad4dbd8ef4fb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,256392.0,0.0,USD,0.0,Hourly
381b0bab-72ce-4307-bede-54b7d7a20804,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,263315.0,0.0,USD,0.0,Hourly
3f6b3d34-3300-4492-b96b-32168a3b598b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,263315.0,0.0,USD,0.0,Hourly
10820b02-2469-4d6f-a9fa-2c7fba123051,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.0753,Hourly
35d9d5b4-b0b6-430d-9ba1-d03092bdac33,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.5223,Hourly
4b4e951c-f65f-4e12-93b1-f7ddfeb21cc3,r4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3953,Hourly
4da5a258-7717-4967-a5f8-2431f3dd2fc5,r4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3953,Hourly
5e4f235d-cfbe-4f2e-a34d-45280e71816a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.3953,Hourly
69098c02-3296-4270-afe6-190e6442e7e3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.5223,Hourly
7292be07-76f8-42a3-9ec2-ef19d9444840,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,31.3953,Hourly
7f6aa609-017a-4161-97f2-db8533c585ef,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.0753,Hourly
4439b083-06f8-4341-b788-9e4fb245504b,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.4947,Hourly
502ff71b-6442-458f-ace1-b7bdc2b7efa6,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.9417,Hourly
6cb229b2-c962-4e56-ba38-dcccd32a4136,r4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.8147,Hourly
6cb58f5d-2503-4f91-a4d2-5db93b428818,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.8147,Hourly
72f38fea-828c-498d-9e3d-a98729aa67b5,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.4947,Hourly
9889168b-c1fd-4280-979e-ce916c1cf0d2,r4.16xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.8147,Hourly
dd16836b-e43a-4875-906f-a92186ad5a41,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.9417,Hourly
f24a44ee-e967-4e65-b3ef-84a78b21159d,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.8147,Hourly
9cce12dc-c6f7-43e7-8a4f-a26af3c0478d,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,85778.0,0.0,USD,3.264,Hourly
d0724223-ebf5-4397-8983-246741e212dc,r4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,85778.0,0.0,USD,3.264,Hourly
ba3d9459-5aa2-440f-a1ea-d7c60a08b881,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,92842.0,0.0,USD,3.5328,Hourly
bbdb7ee8-75d4-4cf8-95d0-bc05479ad9aa,r4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,92842.0,0.0,USD,3.5328,Hourly
10d728b6-5198-4bdf-9202-5ece39bade5c,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,100587.0,0.0,USD,3.828,Hourly
e2a971a0-90db-4e8e-8762-bb3df7c53a63,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,100587.0,0.0,USD,3.828,Hourly
01588605-2ec2-4aeb-a232-b5757658b3a2,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,107651.0,0.0,USD,4.0963,Hourly
89a59c47-024f-47c4-868e-354615926be8,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,107651.0,0.0,USD,4.0963,Hourly
879686c3-3b66-45ac-a1e8-0bf1705fea29,r4.16xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,165905.0,0.0,USD,0.0,Hourly
fa253a55-03c4-4a7b-9a27-fac41760b0a6,r4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,165905.0,0.0,USD,0.0,Hourly
43ea47a5-d8e3-4beb-a1a7-b33237ce4d15,r4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,183518.0,0.0,USD,0.0,Hourly
f2a9efbd-2ff4-40f0-908f-980f0125b0b5,r4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,183518.0,0.0,USD,0.0,Hourly
375d598c-d2d7-41d1-b0d5-aeb11ae8ca10,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
cb9ae066-bf39-444a-895e-0a48a30f314d,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,186693.0,0.0,USD,7.104,Hourly
3549941c-deee-4445-a477-38c7e0d079b2,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,193757.0,0.0,USD,7.3728,Hourly
c7fa7ee8-21ca-450e-904a-3f7ad73b2ae2,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,193757.0,0.0,USD,7.3728,Hourly
6df6d2d9-7a47-420a-bc33-2e6e485bc538,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,195522.0,0.0,USD,0.0,Hourly
70f4e45c-7c26-422d-84f3-5c42d7a9dac5,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,195522.0,0.0,USD,0.0,Hourly
9721ba86-0b52-4cb6-b37b-4021ddefb6db,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,213135.0,0.0,USD,0.0,Hourly
9e91674a-9bda-4e32-b317-d1fb9d88b851,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,213135.0,0.0,USD,0.0,Hourly
821448dc-8994-4f72-a5d1-c7bf1ea44652,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,367735.0,0.0,USD,0.0,Hourly
d0660730-7aa5-4d68-aa91-ab9fc88655f8,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,367735.0,0.0,USD,0.0,Hourly
22b51c76-414d-4548-b4fb-337ab6742042,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,385348.0,0.0,USD,0.0,Hourly
aa9161b0-517b-4861-bfd2-a6f0448949dd,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,385348.0,0.0,USD,0.0,Hourly
1b3296e3-51fe-4287-8428-415bb46d7b73,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,401138.0,0.0,USD,15.264,Hourly
7823d0e0-77ab-462b-bb71-7d3ca03c9aa1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,401138.0,0.0,USD,15.264,Hourly
74cf770b-c29e-42de-86a7-d033573c724f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,408202.0,0.0,USD,15.5328,Hourly
e39a54f6-0b91-4c01-bf8d-cf1e474687e6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,408202.0,0.0,USD,15.5328,Hourly
068fab92-dd91-48c6-a15a-3efdf85b997f,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,796625.0,0.0,USD,0.0,Hourly
9f1427f5-9250-4db8-ad5a-3f30e27676e8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,796625.0,0.0,USD,0.0,Hourly
6b0bef91-e21e-44a4-8375-7a4346cae926,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,814238.0,0.0,USD,0.0,Hourly
cc56e2bb-f12a-406e-9a08-ecc309096a5c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,814238.0,0.0,USD,0.0,Hourly
02798f0b-2add-43c2-9e9a-063e8c92fa18,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.4355,Hourly
1b1cc1a3-8987-4e13-8a7c-3983419a700f,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.5625,Hourly
7779f59f-ed69-4f50-8852-4ae84bf32e69,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.4355,Hourly
b7732534-3873-4772-a9d9-32cab7863178,r4.16xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.4355,Hourly
bf7b36d2-0f16-4458-96d7-5938104901c4,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.5625,Hourly
edc7d563-5e9c-4478-a0e4-01409ff04526,r4.16xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.4355,Hourly
f5ae5ef8-b510-4cd2-bc0c-893f97290f01,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.1155,Hourly
fcf8811d-9f49-49c6-8026-913c9a38207f,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.1155,Hourly
3a3daf5f-4300-466e-8548-1111ce62225e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.2688,Hourly
5b201862-da2b-4a31-b67b-5a4f730c35d4,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.7158,Hourly
795b76ad-2ba7-4540-b871-22344c0686fc,r4.16xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.5888,Hourly
7ce4a54d-72e7-4a4a-9831-0d89d546d054,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.2688,Hourly
a9133f1c-ad8c-4bc1-9c3c-6cdae62f35d5,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.7158,Hourly
ab3932cf-e96f-497f-8734-19e286adb793,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.5888,Hourly
c034b1d2-3ca0-438a-ae65-56a4a07da014,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,32.5888,Hourly
e45cdcec-75e3-48d2-9087-52974dc785f0,r4.16xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.5888,Hourly
91e067be-93a1-45b4-bc02-867b2f808cc8,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36442.0,0.0,USD,4.16,Hourly
fa4f4254-697c-4ade-97a5-de6722032a3d,r4.16xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36442.0,0.0,USD,4.16,Hourly
6cfe4f9b-0a0b-4edc-85af-2923b8fb040f,r4.16xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,39974.0,0.0,USD,4.5632,Hourly
f7d23987-2367-491a-94fa-ad30ad4091aa,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,39974.0,0.0,USD,4.5632,Hourly
7c141ad4-a02c-4967-a162-088afbc1a853,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,41378.0,0.0,USD,4.724,Hourly
f164f4a2-92ae-458a-acb1-932e17e01ad0,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,41378.0,0.0,USD,4.724,Hourly
43546fcc-c381-4c99-a9a9-7f0bc10853ae,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,44910.0,0.0,USD,5.1267,Hourly
a7a0e712-a4ac-416f-9167-10d0e86eb4fb,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,44910.0,0.0,USD,5.1267,Hourly
1a01ae20-df04-4d08-9bc3-edefdc2845c7,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,70080.0,0.0,USD,8.0,Hourly
fa65d15a-30ce-44af-8654-935392201a39,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,70080.0,0.0,USD,8.0,Hourly
64b33ab9-e2e7-4fc9-9052-3c196c03205f,r4.16xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,71941.0,0.0,USD,0.0,Hourly
b2a92f02-9468-4fcc-8c49-a8f542beef5e,r4.16xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,71941.0,0.0,USD,0.0,Hourly
9828cb7e-449f-4409-a824-013baa56e75e,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,73612.0,0.0,USD,8.4032,Hourly
c374a9fc-c3d8-46a2-8084-d8d1048ccc0d,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,73612.0,0.0,USD,8.4032,Hourly
1ec1b0ba-5ea6-4af0-aca5-6097a39748ec,r4.16xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,78864.0,0.0,USD,0.0,Hourly
29893ee3-247c-4f58-8f0f-482497c953a6,r4.16xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,78864.0,0.0,USD,0.0,Hourly
38adc5fb-bdfc-456d-a38e-a8f6785d17a2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,81814.0,0.0,USD,0.0,Hourly
f989f238-fec3-4487-a151-1e53c43e07f4,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,81814.0,0.0,USD,0.0,Hourly
0ad0a24e-009f-46e5-9a32-3140d2dc6c50,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,88737.0,0.0,USD,0.0,Hourly
ce94f0fc-4cff-4c95-ad0d-9ac97df89a9d,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,88737.0,0.0,USD,0.0,Hourly
0ca71230-4d8b-4ba9-8f49-98efab68ef49,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,139218.0,0.0,USD,0.0,Hourly
b15d3649-4508-458c-b2f8-0b2f0a8279e9,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,139218.0,0.0,USD,0.0,Hourly
132d00de-70f7-405e-af01-9f23c76c2e8b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,141562.0,0.0,USD,16.16,Hourly
98e7aead-a8b0-4f36-a5d9-1ae20843fa3e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,141562.0,0.0,USD,16.16,Hourly
6151e630-87dc-426e-807b-fcc933315b7b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,145094.0,0.0,USD,16.5632,Hourly
ba22cd56-2aca-4822-8f27-f74dce22b189,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,145094.0,0.0,USD,16.5632,Hourly
44037827-8f98-43bc-8938-4351001c3df3,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,146141.0,0.0,USD,0.0,Hourly
f6958332-fa39-4a60-a2c2-7a51e638bc76,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,146141.0,0.0,USD,0.0,Hourly
0491f9f4-b2c2-428a-a98f-170d2aae1d4e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,282181.0,0.0,USD,0.0,Hourly
1bb43986-d5ed-406d-b84e-a5c4a27b7c6b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,282181.0,0.0,USD,0.0,Hourly
1cd22114-5ba4-4a0f-9afd-3a2a9ddc1caa,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,289104.0,0.0,USD,0.0,Hourly
a7cdfb79-0189-4f3c-9e26-761729e51363,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,289104.0,0.0,USD,0.0,Hourly
12d63ec4-863b-4b84-8fdc-3ac667aab0ca,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.4513,Hourly
1804ce58-8064-4f3e-99a7-030e3fede3d2,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.5813,Hourly
3425ff13-e2bf-45c5-b594-71504c5fb36b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.4513,Hourly
39c1cde3-39dd-4d6b-bfd1-bbf7fc6c56d3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.5813,Hourly
48e4d9c3-78eb-4fe7-9d84-d36292fe4093,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.4513,Hourly
6edb05ed-c991-4946-908e-937d02d83a32,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,28.4513,Hourly
90f34ca2-8f5a-46d1-90fb-1e6960c65e26,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.1313,Hourly
a1c7eebd-05be-488d-9e05-f22004150282,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.5329,Hourly
c3426237-0cc6-47db-9c84-961daa1fc241,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,12.1313,Hourly
e5acecff-63a6-416b-a116-14245ff5542d,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.5329,Hourly
fc82a42d-f1bc-478c-b6ae-543fa402d95c,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.4843,Hourly
ff5590ed-4b4e-4934-a23b-12f3601785b3,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.4843,Hourly
0e264b67-9e55-4fbe-a2ba-9b3f63b3d997,r4.16xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9037,Hourly
13b91595-3b08-4807-85ae-210bccc6ce86,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9037,Hourly
5dab94cb-da7c-4327-a222-04705b14c5fa,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.9523,Hourly
7a29f6e9-f141-4587-8366-e0df5a72acc1,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.0007,Hourly
86a220c7-76db-4379-9c85-ce90910cfa36,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.0007,Hourly
9b0026a9-b729-44e8-a2fb-90cda21c0150,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.5507,Hourly
b1939425-7dfc-435c-b1df-f555bcfb4b77,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.9523,Hourly
c0ba5526-5e76-4f9d-b8a6-f576693a976a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.8707,Hourly
cee069c8-92b9-4afd-b239-4c310bf011f7,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.8707,Hourly
d2319e77-9671-4dbb-abe4-9ee381347aaf,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.5507,Hourly
f0059f0a-2728-4f6f-b3cc-476c541ed13a,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.8707,Hourly
f11c2058-1101-4acd-bb69-574fbaa1a96a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,27.8707,Hourly
36ba182d-30ee-421e-aa10-dfb408261447,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47094.0,0.0,USD,1.792,Hourly
5f929bbe-cafa-4d80-8f64-777ccc296d4b,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47094.0,0.0,USD,1.792,Hourly
a1d56f3c-105c-43f3-8bdb-13cfcc8ef645,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47094.0,0.0,USD,1.922,Hourly
