ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4e6a2117-476b-47df-9963-a00087f62c7d,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,107302.0,0.0,USD,0.0,Hourly
6737795d-45db-4db6-9c92-e328cf278afb,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,107302.0,0.0,USD,0.0,Hourly
51f7b261-8608-439e-a449-987dc63b22ea,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,132286.0,0.0,USD,15.101,Hourly
ff30d188-f73f-4aaa-8096-0afa4184cad7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,132286.0,0.0,USD,15.101,Hourly
68dafacb-53df-44e7-afca-95b67d2aa7d7,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,134390.0,0.0,USD,15.341,Hourly
d9b000de-23f4-4e26-a7d7-ba585c3b8701,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,134390.0,0.0,USD,15.341,Hourly
3bda3a04-5d19-4412-b24c-93dbaff96660,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,264012.0,0.0,USD,0.0,Hourly
698b6d2a-e4bb-4f99-934a-4e5908e863fc,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,264012.0,0.0,USD,0.0,Hourly
1792ef24-d63c-4b34-b93b-a8a929508aa3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,268136.0,0.0,USD,0.0,Hourly
be39772f-f3f8-4d3e-b9d8-974f315c485e,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,268136.0,0.0,USD,0.0,Hourly
0e8fbe45-3ceb-4f70-9274-2686c5b2bc31,c5.18xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.845,Hourly
303a096a-f678-4405-ac77-8887ab431f75,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.845,Hourly
38456417-96c7-4818-a363-0126f119a06a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.485,Hourly
43f70809-0b8e-4a9f-be47-e3508ed87056,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.485,Hourly
480d27db-6015-4a12-9e52-244988d8c14e,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.061,Hourly
5ade6ca2-2d3e-4e28-a25b-273f42c6bb46,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.061,Hourly
83a31656-c0d7-42e6-b543-7454feeab60f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.845,Hourly
bc64fad3-fa0a-4135-8185-eaf436d2a849,c5.18xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.845,Hourly
0f053a66-5d55-43de-a019-4bd2a375ec08,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.514,Hourly
14ba75bd-33a3-4c2c-a716-eea162d16767,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
46edd618-c9c1-4a89-ba82-e6f58509a149,c5.18xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
50c24e53-7764-4693-b2c3-73641c8b758e,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,32.514,Hourly
53e73da9-fdc5-4b25-9500-d84db4e61e31,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.154,Hourly
6e1d70e7-9a7b-4026-a276-fb9195166d82,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.731,Hourly
7dbf501e-fabd-4143-80a3-a1e26e602fba,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.154,Hourly
849ab49b-40c7-4ec5-ab03-59c6513a10a1,c5.18xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
8ac96323-87d2-46c6-863f-a9c3363406e5,c5.18xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
f7291732-e174-476b-8616-ef013e754619,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.731,Hourly
5d7d5fc6-e15f-4485-a41b-bae755494aad,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,26794.0,0.0,USD,1.02,Hourly
71b06172-c0a0-4918-8140-74e59bc68378,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,26794.0,0.0,USD,1.02,Hourly
310a48d2-6fde-4120-bccd-2d9cc10a30fb,c5.18xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,50373.0,0.0,USD,0.0,Hourly
e24576ff-f738-4645-a7ae-ba16016f396a,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,50373.0,0.0,USD,0.0,Hourly
3c484321-5206-4d8d-84fa-0756125bf7c9,c5.18xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,70314.0,0.0,USD,2.676,Hourly
62d1bfa4-feff-4d67-8d8f-c2f64f0716d7,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,70314.0,0.0,USD,2.676,Hourly
3a7bd576-fabb-49ed-b7c5-5bb749de8d09,c5.18xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,74333.0,0.0,USD,2.828,Hourly
a48ee4b7-8b4b-4736-8a78-62714e93bfb5,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,74333.0,0.0,USD,2.828,Hourly
a57c294e-34ad-4548-9bd1-d20eb33e3861,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,86302.0,0.0,USD,3.284,Hourly
bccdfa66-b165-418e-8fa8-63c1e4372e5a,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,86302.0,0.0,USD,3.284,Hourly
58b3eb89-58af-4e54-a506-c6c122f95702,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,90321.0,0.0,USD,3.437,Hourly
9561a03f-7d4e-46a5-873b-5a8d3e08ec51,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,90321.0,0.0,USD,3.437,Hourly
57dff455-e4c1-4e04-a736-44d73b1cf825,c5.18xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,137412.0,0.0,USD,0.0,Hourly
cef0ae29-549a-4f15-b6dd-55719ceaa45c,c5.18xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,137412.0,0.0,USD,0.0,Hourly
866b4458-1c7e-47b9-ab51-0c81d503bb84,c5.18xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,147433.0,0.0,USD,0.0,Hourly
a109fc35-fbf7-4362-addf-105187b10cf0,c5.18xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,147433.0,0.0,USD,0.0,Hourly
1f17779f-2b3a-481a-b15b-a5e5f1786aeb,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,169389.0,0.0,USD,0.0,Hourly
547f9879-b293-4370-a2cc-087c4357a152,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,169389.0,0.0,USD,0.0,Hourly
a4a26b21-4f71-4074-a3f8-50e97bdd2281,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,179410.0,0.0,USD,0.0,Hourly
d8f694bd-f796-4005-9da9-64544b5ca576,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,179410.0,0.0,USD,0.0,Hourly
b7f4ba81-5a65-485c-8b01-333b05d7a003,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,183843.0,0.0,USD,6.996,Hourly
f3890bfc-a072-4781-ad48-ac05ddd4bf9b,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,183843.0,0.0,USD,6.996,Hourly
dc51fd87-f059-4077-aac3-dcba860cc554,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,187862.0,0.0,USD,7.148,Hourly
e288aae1-5650-4ced-b670-2795aa8deff2,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,187862.0,0.0,USD,7.148,Hourly
5339a2cc-9022-49e6-8ed2-e48d6d66bb3e,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,364471.0,0.0,USD,0.0,Hourly
8b479910-b49f-4292-ad70-8c7220e2e70c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,364471.0,0.0,USD,0.0,Hourly
7ed07b89-00e1-4e5c-960b-a2137cc9e75a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,374492.0,0.0,USD,0.0,Hourly
c91ef720-a0b1-451f-bb32-5008585fe6a0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,374492.0,0.0,USD,0.0,Hourly
2964cdf1-37a3-41f9-977f-5f62b94aca5d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,425094.0,0.0,USD,16.176,Hourly
2dab6352-0754-4769-8625-d0cde9eaafb0,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,425094.0,0.0,USD,16.176,Hourly
1fcb2f4e-af80-499c-96ba-2b2ae12ae7f2,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,429113.0,0.0,USD,16.328,Hourly
69e7eaa5-a001-45ae-87c1-26c0f44e694a,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,429113.0,0.0,USD,16.328,Hourly
5b18b0d1-fddc-456c-999a-8a8caff82764,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,846972.0,0.0,USD,0.0,Hourly
f0957cef-75b4-4fd3-a8bd-34a764ad25fa,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,846972.0,0.0,USD,0.0,Hourly
71a2f37f-8d11-40ca-aa76-3ece5b6321d0,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,856993.0,0.0,USD,0.0,Hourly
98d66c56-37e5-4f5d-a02b-480196b3aafc,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,856993.0,0.0,USD,0.0,Hourly
08f9cfbe-3005-4fe5-8dce-882beafc2065,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.396,Hourly
14a35b7d-5b52-47f1-bf92-a6431c60fd8b,c5.18xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
1d4e3bef-7948-460d-bf46-c38a324a7e36,c5.18xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.179,Hourly
2eef12b5-a042-4fec-a8d0-96ebf4d6ac39,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.179,Hourly
3758adf9-e8f3-4559-99b4-601b8cc99c82,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,34.179,Hourly
59a94b46-1681-4312-b375-ba94ff300c80,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.819,Hourly
8f1e0016-8ea8-4f6b-b2bd-b74b0927d187,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.396,Hourly
cba255cb-b095-465b-b4a5-1376c4920c5d,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.819,Hourly
1841c7a2-2b55-4f1e-8c04-62e5ca36dc7a,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.315,Hourly
43830d82-90ed-4100-b753-19245ed9fae1,c5.18xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.675,Hourly
49d84bb9-6137-41fe-ab4e-b47cf001b819,c5.18xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.675,Hourly
5ffd8d13-8578-48c1-a43f-40b11348b096,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
6e983fc8-0824-489b-8afe-021dc871465d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.675,Hourly
8cfd05f7-91bb-47fb-abd3-35be375921e2,c5.18xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.363,Hourly
96c7045c-7e7f-41fe-861b-6d7b708a3af2,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.891,Hourly
d602e64c-ab94-44d4-a0c2-1da76ed79c18,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.891,Hourly
e8c4c75b-c82a-4f16-9f5c-614558897652,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,33.675,Hourly
fdf37438-2e8e-41b6-b1e8-3454ab2cf9bc,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.315,Hourly
50308279-5934-4d46-840d-637c17d579d4,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14026.0,0.0,USD,1.601,Hourly
76b01e7e-3da8-4720-bb26-3921e7ea9372,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14026.0,0.0,USD,1.601,Hourly
87d0f4f4-0b7a-4206-bac5-10d395b8c7a7,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,27492.0,0.0,USD,0.0,Hourly
89731393-4d63-45ad-a19e-3b3b479dc109,c5.18xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,27492.0,0.0,USD,0.0,Hourly
9d6dff22-52ac-4a79-a759-039ddad79dfb,c5.18xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,28533.0,0.0,USD,3.257,Hourly
b51841b8-eba6-456a-bca0-66621751897c,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,28533.0,0.0,USD,3.257,Hourly
874c483e-3c61-4944-87f4-ae1189f0573a,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,30637.0,0.0,USD,3.497,Hourly
a63e41cb-62e1-43eb-a679-6851d7c34b18,c5.18xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,30637.0,0.0,USD,3.497,Hourly
1de03883-c38c-400e-8fed-c6afb44b7f5e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33863.0,0.0,USD,3.866,Hourly
d4c80f33-40ac-4301-8505-1045622f4c11,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33863.0,0.0,USD,3.866,Hourly
3c80fbd7-bcc7-400c-89f7-c4239829a8d1,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,35967.0,0.0,USD,4.106,Hourly
8aa721c1-617e-4819-9c4d-5972212a5d76,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,35967.0,0.0,USD,4.106,Hourly
04ad591c-7112-48da-8e7c-aaf6525ee2ec,c5.18xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,56505.0,0.0,USD,0.0,Hourly
4dfab052-94c4-4748-bca1-65e1bd7fa8e4,c5.18xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,56505.0,0.0,USD,0.0,Hourly
0701a916-766b-4365-a553-c1a2e665e550,c5.18xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,60629.0,0.0,USD,0.0,Hourly
8f8720b7-b8c0-44d5-ba6a-889e28b26df2,c5.18xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,60629.0,0.0,USD,0.0,Hourly
5a75fe59-b6b3-44bb-b343-86ac2336110f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,66376.0,0.0,USD,7.577,Hourly
cd28206f-ef6d-421f-8d06-b5cdd0e1240a,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,66376.0,0.0,USD,7.577,Hourly
68860095-1a3b-46f7-b265-3e64f3f620a3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,67164.0,0.0,USD,0.0,Hourly
f65ad60c-ffa9-4ab2-bfdd-d922b4e0e156,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,67164.0,0.0,USD,0.0,Hourly
2a3e5f44-bbed-4d90-b833-66b4bd1f2d83,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,68480.0,0.0,USD,7.817,Hourly
98c9a3b2-5337-4abc-940e-636789b31e19,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,68480.0,0.0,USD,7.817,Hourly
7ae5ba8b-ea86-4988-b60a-5ffc190d3a34,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,71288.0,0.0,USD,0.0,Hourly
9c2860db-56ef-4aa4-ae05-86b2bdfb4052,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,71288.0,0.0,USD,0.0,Hourly
0fd02d79-ba3e-4d86-9cd7-81c4e07406f5,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,132191.0,0.0,USD,0.0,Hourly
219530ab-a58b-4209-b384-3ce0bebc9ff5,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,132191.0,0.0,USD,0.0,Hourly
7d7f5774-76ec-4cf2-bf61-afbb8e80598a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,136315.0,0.0,USD,0.0,Hourly
a966d928-5250-4793-ab7d-dcb7aa292327,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,136315.0,0.0,USD,0.0,Hourly
20f074f3-908f-474d-9b7e-60fd13a63a7d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,146793.0,0.0,USD,16.757,Hourly
c860e9da-b2dd-4a9d-b55f-35dc78638253,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,146793.0,0.0,USD,16.757,Hourly
16245b7e-4673-4773-9c1b-e5d158674d66,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,148897.0,0.0,USD,16.997,Hourly
c9c30ec5-013b-4577-9637-3cd9fd443272,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,148897.0,0.0,USD,16.997,Hourly
3f53410e-484f-4f1b-b473-f18a121e60de,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,293025.0,0.0,USD,0.0,Hourly
589dc3ba-af61-46af-801a-f8c0d6f24548,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,293025.0,0.0,USD,0.0,Hourly
b2dee601-fdfc-44d8-be2b-aeb745e69f24,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,297149.0,0.0,USD,0.0,Hourly
f0190d62-3290-4293-9d2b-19c10956e192,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,297149.0,0.0,USD,0.0,Hourly
06954475-e16b-4644-a4db-eba3aecc9579,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.749,Hourly
18b22ecd-c3a6-48a5-ae47-919260f9c034,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.533,Hourly
1afcb8f0-338f-4eb2-ae4b-bdafec8a23df,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.173,Hourly
3eb49169-552a-4e74-a1f5-4338cad2ee85,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,29.533,Hourly
3f5da0e4-3270-4c78-8686-e63b45eefbaa,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.663,Hourly
4634ebbb-e45a-485e-9e2b-5861726bf752,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.566,Hourly
4d93b75c-8ad7-4490-a7b5-34a671141022,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.566,Hourly
9c4c9117-96ec-4323-a264-c0320a3fb7b8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.663,Hourly
b1ad12e0-40bd-4df5-b2a8-f00279df80f2,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
b294f29d-b7fd-40f6-b8d4-828f78aefeb9,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.749,Hourly
b9ef99eb-73f1-42c2-9a11-768abb6a82a4,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.173,Hourly
d3883b62-db1c-479e-9bf9-caa5f5081f96,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
04973af6-6462-477c-8ee2-03dd7497e9ca,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.235,Hourly
470fbcf6-e986-49e4-9433-0b34e991eda4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.332,Hourly
578b4d86-5e8b-4f7d-a760-00efdf880e2e,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.202,Hourly
65fefa04-fdd5-4118-89ab-a1984360860a,c5.18xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.235,Hourly
786bf723-a7f5-4f50-82b6-2d002234ea9b,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.842,Hourly
890aa0fb-e8a6-47b4-97b8-404291318edf,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.332,Hourly
