ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07fdb9d9-3222-432d-b4ca-bdc997fb483e,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15435.0,0.0,USD,0.0,Hourly
14f5777a-3535-495f-b213-78ae9b2e95e4,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15755.0,0.0,USD,0.0,Hourly
f07d8cee-ccba-452e-9b41-e75f7d4deddd,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16399.0,0.0,USD,1.872,Hourly
fba1cff0-d893-4604-9392-13d4a8c5442a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
08dd302a-d24c-433b-8312-8f1a4d2eaccc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16725.0,0.0,USD,1.909,Hourly
a99e8e87-fef4-45b1-a52d-9f63c62fe725,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16888.0,0.0,USD,1.928,Hourly
61f6e04a-1618-4962-b3e7-f39162ad033c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,17262.0,0.0,USD,1.971,Hourly
e43de072-8756-4a97-91c5-2b654bee1dcd,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,32667.0,0.0,USD,0.0,Hourly
7e606367-3f99-4af0-a586-2d00a843638d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,33306.0,0.0,USD,0.0,Hourly
2ec9ef69-0f42-4b43-b39b-8ab9a308735d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,33625.0,0.0,USD,0.0,Hourly
1dc70466-ba71-4c26-a618-6dc0b38d8f4f,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,34360.0,0.0,USD,0.0,Hourly
1bc6da13-4076-4914-804c-17cc8ce5000e,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.004,Hourly
4215a47b-8932-491c-88bc-a5b268accd61,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.068,Hourly
5523c6d5-58eb-4ab8-be7d-1c10d2ea95a9,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.964,Hourly
56f30cc9-557f-444e-bc16-5eb624580eb3,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.145,Hourly
77f36920-e690-4751-ac5f-3ad55b43545f,i3.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.068,Hourly
7ea04f2a-ac7d-4963-98fa-6b66ae3a49d6,i3.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.004,Hourly
dedb8c9e-0958-442f-aff2-53135309c2da,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.028,Hourly
e0040d1c-e7e4-47a6-a34a-46659dc42bf6,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.209,Hourly
29a8c128-a1ef-46c8-870a-2e8c20234233,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
560eb5b2-f623-459b-a42c-235bd8e07dd3,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.062,Hourly
62cfd7b0-e87c-4d91-a748-db869d622931,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.881,Hourly
7365dd1f-14d2-44a5-9149-7e4ad849664b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.117,Hourly
753b902a-81ef-4070-9ce1-a8deb3adfdf0,i3.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.976,Hourly
7a15b5fe-3fa1-41d5-8194-fcd442e7fb95,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.976,Hourly
ecb16a1b-0c9c-4514-b6bd-364df303c781,i3.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
f26777c7-e0dc-4eda-8a4f-3200bc4634af,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.921,Hourly
490e56dd-5da8-495e-8ff8-80c0be548731,i3.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,11600.0,0.0,USD,0.441,Hourly
129d8128-5354-4ecb-9b0f-767e528d2e18,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12276.0,0.0,USD,0.467,Hourly
d31afbc9-0e44-4826-9df4-68cfc967583a,i3.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12572.0,0.0,USD,0.478,Hourly
c4e901ea-83ac-4f3a-b486-db5aff0ac9c7,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,13346.0,0.0,USD,0.508,Hourly
78f43540-167e-4560-bed7-8f7b3d4e1ebf,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,13453.0,0.0,USD,0.512,Hourly
c61737a8-b106-4bc2-98d4-6f90618e17e7,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,14129.0,0.0,USD,0.538,Hourly
82de8d06-46e6-4ea4-af8a-3fd738cb5664,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,14425.0,0.0,USD,0.549,Hourly
e74f6cf3-37ed-4b5c-ac1f-82e87d113044,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,15199.0,0.0,USD,0.578,Hourly
d41e5a67-47d8-4f18-80c3-3fec6b8a4308,i3.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,22388.0,0.0,USD,0.0,Hourly
56ad8cb0-f6c4-4121-8535-8d69ef1d4f2c,i3.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,23660.0,0.0,USD,0.0,Hourly
d5a9bbf8-2792-4064-8b86-c0dac4471782,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,24178.0,0.0,USD,0.92,Hourly
b1b00990-5718-4bae-b137-f80ffa4735cc,i3.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,24835.0,0.0,USD,0.0,Hourly
09dd4868-feb1-4906-a910-2e2345cbe7fb,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,24850.0,0.0,USD,0.946,Hourly
a93c15be-4c28-4fc2-bf55-b99118d09b5f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25187.0,0.0,USD,0.958,Hourly
f4b5087d-be2c-4f56-a527-306a0a6ebd64,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25961.0,0.0,USD,0.988,Hourly
ae91d178-1301-46ce-b743-9d79196e48ac,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,26094.0,0.0,USD,0.0,Hourly
bb8f1be5-9f6e-4ad3-8d04-23db452ff1d9,i3.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,26352.0,0.0,USD,0.0,Hourly
06479873-2ab2-465b-bdb5-c4e1b2886375,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,27365.0,0.0,USD,0.0,Hourly
8356b079-dc95-4b8d-876a-5054809e305a,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,28541.0,0.0,USD,0.0,Hourly
52b07a5d-5401-4d34-b936-e71acdaaa808,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,30057.0,0.0,USD,0.0,Hourly
2f66e522-7cf6-4c5a-9aee-b469ecaaf738,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,47548.0,0.0,USD,0.0,Hourly
2bfe7bef-daeb-4c82-b966-eaf8b71fdef6,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,48813.0,0.0,USD,0.0,Hourly
d543287c-f05c-4c0a-9b7f-63d3a3c3c82b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,50064.0,0.0,USD,0.0,Hourly
f6f245da-326b-4a46-ba4d-52f04802a503,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,51020.0,0.0,USD,1.941,Hourly
6258fbfe-93db-4b9f-986b-4ca772c46a74,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,51581.0,0.0,USD,0.0,Hourly
3e01a5f9-b492-4459-ab38-daf23e9e44d8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,51696.0,0.0,USD,1.967,Hourly
4e501071-ebe8-4419-8abe-7e372cd2613a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,51992.0,0.0,USD,1.978,Hourly
bda91dc9-dcde-4648-bbe0-bfe54b01e4e6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,52766.0,0.0,USD,2.008,Hourly
58fd688c-1e63-41f1-88c8-e025da183793,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,101228.0,0.0,USD,0.0,Hourly
250b8542-b209-400a-b35a-b665846bf991,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,102500.0,0.0,USD,0.0,Hourly
95e95deb-86da-4959-a9b5-1a7828bc3679,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,103675.0,0.0,USD,0.0,Hourly
8026023d-ac1e-4b1c-a270-085964226f1c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,105192.0,0.0,USD,0.0,Hourly
3a513583-81fe-4382-a3f8-65798e668ace,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.316,Hourly
6262925e-fbdb-4fdb-9100-a7b63ff936f2,i3.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.356,Hourly
6f25ef31-454e-4469-bb39-c0b5476faec6,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.266,Hourly
8409a7e8-084d-4450-af24-6091a96a1a72,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.497,Hourly
87245592-f3f2-405c-9663-6c68ddea9618,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.407,Hourly
8b758ec8-007a-4640-b5d9-ebfd823066b1,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.226,Hourly
af5ec325-fc34-41b0-8b2e-50e5e20691e9,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.356,Hourly
eab8e1c5-9a9b-46c6-97e0-3a760fa7b92c,i3.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.266,Hourly
2475161e-c4b8-4c67-9c69-6633e3d33f60,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.109,Hourly
69fbdf1f-00d8-4a0c-ae72-b4017fdd3270,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.149,Hourly
8b7e7b4c-6a6d-4523-923d-6f229987480c,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.227,Hourly
93b9e7f9-f14c-4e15-93cc-f4a527bc11ab,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.187,Hourly
adb703ee-2035-4f03-81bc-65bc1b2259ff,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
c7c6c0da-23af-410a-8437-06527e3face7,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.29,Hourly
dc9d4793-ba87-4f74-8d8b-88fa7b3b7128,i3.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
fecd3d2b-95a8-4b43-b570-3074fc8d21b5,i3.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
5df47480-05a4-4a75-a172-cce7917eb263,i3.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4869.0,0.0,USD,0.556,Hourly
bb3a8450-cf92-491a-9739-69bdca251010,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5195.0,0.0,USD,0.593,Hourly
304fce8b-ad8b-4468-a798-5c5fbe00c64f,i3.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5359.0,0.0,USD,0.612,Hourly
a53074a6-a281-423a-9d1d-2088250c6400,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5486.0,0.0,USD,0.626,Hourly
0d45f59b-b39c-421d-892b-eb9510f55aa6,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5734.0,0.0,USD,0.655,Hourly
bfbfeeca-3f20-4ac2-a05f-c5d2e943d53a,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5812.0,0.0,USD,0.663,Hourly
91e5a740-b7c7-4a84-8a27-1f5a6eb9416d,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,5977.0,0.0,USD,0.682,Hourly
b396cb92-08c2-4f62-8930-21508b51045c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6352.0,0.0,USD,0.725,Hourly
29c5c470-020f-4b39-8934-66e589a10446,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9075.0,0.0,USD,1.036,Hourly
f1c520fb-164a-487f-af3a-0515963b056a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9401.0,0.0,USD,1.073,Hourly
db4def5e-d496-4e2e-932d-531590153642,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9564.0,0.0,USD,1.092,Hourly
faff7a60-512d-45d1-be5e-fa375ebd91b0,i3.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,9607.0,0.0,USD,0.0,Hourly
15f78cbf-b7b4-48ef-9acb-0a0e03532a7e,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9939.0,0.0,USD,1.135,Hourly
9e0f3261-8ba6-403c-8ee3-1fe07c1ac8cd,i3.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,10246.0,0.0,USD,0.0,Hourly
8a972209-c343-4233-8c23-cb99bef9f405,i3.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,10569.0,0.0,USD,0.0,Hourly
5599e1e3-071f-4958-a472-7b2129ae14e6,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,10842.0,0.0,USD,0.0,Hourly
b0c8ca70-812a-48de-b248-148449ebaa98,i3.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,11303.0,0.0,USD,0.0,Hourly
06dc0856-9ca9-4fb1-a179-18daf561fa18,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,11481.0,0.0,USD,0.0,Hourly
62f54884-6f65-4c5e-be13-4d7b920ae3a4,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,11804.0,0.0,USD,0.0,Hourly
1c3d10cf-9767-4494-9cf1-bd356f272469,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
24061264-4cf0-4933-b05d-952b61016848,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18009.0,0.0,USD,2.056,Hourly
e3ae5fe3-c14f-4aba-899a-fa83cbd2fabb,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,18020.0,0.0,USD,0.0,Hourly
921667e3-8245-4b4f-bc26-66d7532495c3,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18335.0,0.0,USD,2.093,Hourly
1f79b90a-eeb9-47bd-b5a7-04959a9cefa0,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18499.0,0.0,USD,2.112,Hourly
2b784be7-2588-446e-86e9-9d035d1cd6e4,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,18659.0,0.0,USD,0.0,Hourly
c1f5c101-7edb-4b5f-85e3-b29fb2a72065,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18874.0,0.0,USD,2.155,Hourly
947e54b5-d776-4885-8fd4-a9dac40fdc2b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,18978.0,0.0,USD,0.0,Hourly
43fe1045-8026-4916-a854-cd0edd7abd59,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,19713.0,0.0,USD,0.0,Hourly
a7b38e17-7e2d-4ef3-8f67-36f8e88c22d1,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,35887.0,0.0,USD,0.0,Hourly
e1ed549e-868b-4ca8-ac79-f95c4018c9f8,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,36526.0,0.0,USD,0.0,Hourly
df006491-5cd5-441a-a814-9517aaf36360,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,36849.0,0.0,USD,0.0,Hourly
a87cf45d-75a0-4508-92f3-62eef4360c09,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,37583.0,0.0,USD,0.0,Hourly
15f74e81-53c1-471b-a4ea-82aa22327022,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
1a97c0e6-1dd9-40cd-8521-3b66d1462ea7,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
252bca92-4462-4a93-ba30-1cbc7dc37a4a,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.596,Hourly
37a53145-8150-48d8-84e8-72ed1fa8ffbe,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
419852d6-befa-4a9f-a87f-d5e236236687,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.7,Hourly
7410b7b0-1a3b-4fab-8b93-f43f9b30105b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
84371d37-98e7-4803-901d-3ac26b0f8900,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
8665762c-6c2f-4bd9-92f1-c0ef82e3c068,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.771,Hourly
e27c72e5-150e-47e4-9fef-c4d8da31f8cc,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
e2b38033-7911-4dc3-b72e-f02c645789ad,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.83,Hourly
e44bc858-f7ed-41c1-8160-8fb35b8904e9,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
e9c1a523-b909-411c-9618-7a55537dccae,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
1a333a32-9535-469d-8b86-6de58d23cbcd,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
2471c720-076d-4699-9b99-e303df859e8c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
26268ecc-2b65-4a1a-8cea-56da3942bfa3,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
2a9abc0c-d117-4851-9c12-a6f93f01a3b5,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
49e16880-f50e-45ca-a244-2080fc6273e0,i3.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
564a7f3b-278c-4aed-929b-d254a54ca4a2,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
58b0ed93-44e2-401e-b7ba-1a72802ff343,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
5d87cdad-9db4-4576-8db2-cc2b2e602e42,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
7d7fc90a-acea-431c-a611-67b1582bcbf0,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.608,Hourly
e8105d51-ea01-4042-9cd7-4e11b52c890c,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
f0a4dc8b-8ea8-47df-8161-3d02e796c7b6,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
f90c734a-e372-44aa-bec8-522e9adf8218,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
0aa68187-ada6-4502-9e82-e528f573f185,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6764.0,0.0,USD,0.387,Hourly
23769ba0-27e2-4c74-9a7a-f65a3a370b39,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6764.0,0.0,USD,0.257,Hourly
3c7e80b8-a63f-4c1c-a333-d045dda530d3,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7116.0,0.0,USD,0.27,Hourly
0fa0ca60-9fd7-4c2d-a940-d2be45f33f31,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7441.0,0.0,USD,0.283,Hourly
