ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c2103f80-77df-43f7-81ab-fadf103d0f2a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,30871.0,0.0,USD,0.0,Hourly
eb3c0965-60d9-4e98-8659-2737ed2c7d3c,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,31510.0,0.0,USD,0.0,Hourly
55853fd0-97ce-4c12-bd75-d142f8226401,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,32797.0,0.0,USD,3.744,Hourly
a949625e-b10e-4236-b2e4-00b23027448d,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,32979.0,0.0,USD,0.0,Hourly
9a63ceab-0ba7-4cd1-9636-cd8fa951eb3d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33449.0,0.0,USD,3.818,Hourly
8b32c407-07dc-41c1-a06c-afbf46f56d2e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33775.0,0.0,USD,3.856,Hourly
29a60386-ba64-4f43-a1ba-9fb1f255688e,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,34525.0,0.0,USD,3.941,Hourly
c422e358-4677-47b2-8d4f-dfd4cb006a4c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,65334.0,0.0,USD,0.0,Hourly
e75465a4-e9bf-48ed-9456-512167f44b3c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,66612.0,0.0,USD,0.0,Hourly
85189260-1f7d-44cf-bdd2-99c10102d7d7,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,67250.0,0.0,USD,0.0,Hourly
854e7021-e5ef-4fec-99a8-88fe15d52874,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,68719.0,0.0,USD,0.0,Hourly
036fb9fa-dd19-4db4-a055-59c58ba0d88e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.055,Hourly
16def83a-1b64-4d04-955c-6a824e4e0349,i3.4xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.008,Hourly
56a690ea-1151-4d71-8c4b-3e2b5c78f5bc,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.928,Hourly
58c18544-73ec-4075-a9f1-f596e67ab27a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.135,Hourly
671df858-8468-47c5-9731-30ff538be846,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.008,Hourly
6a4fed2a-f6ed-4e96-9895-548e030e96e1,i3.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.135,Hourly
9e367e55-0a0c-428c-9eb2-e3e32c18c78b,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.29,Hourly
c5603769-d710-42ca-b24f-a60cd18a6061,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
1a1b5c50-ac81-4dcf-8b7b-0c56235139f5,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.124,Hourly
414ff54e-5bae-4148-9a80-1d022c53ffa9,i3.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.953,Hourly
6422d35c-c7e4-43a3-9840-1d54a9acea75,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.235,Hourly
86651e9a-95b5-4c8c-9189-031d11c817b8,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.762,Hourly
8aebff8d-2168-4fe9-a34f-fc321d92d9b6,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.873,Hourly
922d6664-82a7-4b64-a740-9a541fd1311c,i3.4xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
a65c1051-0bc5-42f3-a548-15645d0e2264,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.842,Hourly
b1c17f7e-d967-42f4-8f13-0e800098a86c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.953,Hourly
e71e7458-9a03-47ac-9ae0-416c0ec61fec,i3.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,23200.0,0.0,USD,0.883,Hourly
b4688a42-9e2e-4139-b706-6b600f907fa7,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,24553.0,0.0,USD,0.934,Hourly
0b16b7ba-7e18-47ca-87a4-0e37eb492294,i3.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25145.0,0.0,USD,0.957,Hourly
587c340b-e4e8-4290-a24c-770b69cd2b60,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,26692.0,0.0,USD,1.016,Hourly
5fce66b7-5ca8-4cd8-bd39-6c2fd715bf3d,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,26905.0,0.0,USD,1.024,Hourly
14b49e37-8db8-427b-8664-39c0dc68b4b4,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,28258.0,0.0,USD,1.075,Hourly
6ddfb7c8-ec4d-4ddf-87c2-be4dfd8bb533,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,28850.0,0.0,USD,1.098,Hourly
b20316eb-aa40-45a6-abfe-ba49bb5a62b5,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,30398.0,0.0,USD,1.157,Hourly
61fc29d1-e1dc-437c-93a7-f4c55dcda9c5,i3.4xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,44776.0,0.0,USD,0.0,Hourly
dda9708b-f822-4405-a6a5-0025c82e482e,i3.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,47320.0,0.0,USD,0.0,Hourly
5fcc9d81-6bf1-49de-81e1-e9bf1229ad17,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48355.0,0.0,USD,1.84,Hourly
764771e5-5a1f-4527-ad2f-9a918430abeb,i3.4xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,49671.0,0.0,USD,0.0,Hourly
631c26c8-e4fc-4949-9430-7d656260e518,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,49701.0,0.0,USD,1.891,Hourly
dac20df3-695f-43ce-b6d0-348b77429ad9,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,50374.0,0.0,USD,1.917,Hourly
0e8e9ecf-199f-4503-a040-f30290482f39,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,51921.0,0.0,USD,1.976,Hourly
9e1aef33-bdb1-45d5-85d3-56e1f72c4cf5,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,52187.0,0.0,USD,0.0,Hourly
4f92ae7c-310d-4911-9cac-dd57437bce81,i3.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,52704.0,0.0,USD,0.0,Hourly
161b11c5-be17-417d-9218-aa877f30eda9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,54731.0,0.0,USD,0.0,Hourly
712a3ca6-c190-498e-9754-8d4930212029,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,57082.0,0.0,USD,0.0,Hourly
26c84715-31a6-4b8a-92f1-01968a029fe5,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,60115.0,0.0,USD,0.0,Hourly
655acf9f-2d95-4195-9633-e977bc687db1,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,95096.0,0.0,USD,0.0,Hourly
04f064e9-93c4-45d7-8639-cf03a06fd207,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,97625.0,0.0,USD,0.0,Hourly
16e0c68d-2081-4afe-9956-bf1c20e1d43f,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,100128.0,0.0,USD,0.0,Hourly
3bc2f3c2-29c4-4fff-a369-5e11e69e04b6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,102040.0,0.0,USD,3.883,Hourly
58e9f65a-4542-4d64-9392-cf9f5f393dd1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,103161.0,0.0,USD,0.0,Hourly
36dc365f-a88b-41e6-a461-6aac415d9100,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,103393.0,0.0,USD,3.934,Hourly
24107fec-19b1-413b-ae0d-d660e2111c4e,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,103985.0,0.0,USD,3.957,Hourly
56147d56-2e7a-4010-80e0-ce977e967e6d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,105532.0,0.0,USD,4.016,Hourly
743dbd54-41f2-4911-8ff4-6c6be0fd8be6,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,202456.0,0.0,USD,0.0,Hourly
0aa2df16-4c44-42f8-831b-771635c28db9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,205000.0,0.0,USD,0.0,Hourly
6c57b47f-efef-485d-b10b-791d321adcf8,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,207351.0,0.0,USD,0.0,Hourly
2decaa8b-0f0b-4168-be02-90c3cd54f867,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,210384.0,0.0,USD,0.0,Hourly
56d9ff5e-75f8-4f1b-861b-9880b843027d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.994,Hourly
5ce252cb-1384-4244-bb29-33ebf8a4ef3f,i3.4xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.533,Hourly
84c255f1-eb79-4e5c-8b2f-6e9020b55a7d,i3.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.712,Hourly
8e12cf8b-0e4e-4ae0-ba9d-e7232acaed14,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.712,Hourly
a87af67b-4315-4523-8cdf-5b28315c2d76,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.453,Hourly
c9cd41eb-4f0a-42ad-9613-75e8e1897624,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.533,Hourly
cb5f54ba-15d2-4d48-b735-8e7475620822,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
e71d1aaf-c892-415d-83eb-e2a2866cc3f5,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.632,Hourly
01a9221d-ed6c-44be-bf01-c68a7cf29478,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.737,Hourly
1b7550cd-106a-4562-aa3d-05a29a38a925,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.375,Hourly
209039f6-d04f-42f5-85b5-284327806611,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.455,Hourly
3f0188ce-b231-4245-93c2-93bfc55cfd1f,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.218,Hourly
6091a952-c456-45e0-aab4-8846724f0aed,i3.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.455,Hourly
66957e54-d6bc-4470-a153-c5145b5ac415,i3.4xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.298,Hourly
8765c17c-8e1c-4483-b91a-6ee06e784014,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.58,Hourly
f3b1ddbc-9529-456f-a936-ab7a191f0c95,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.298,Hourly
443d6be6-fa6c-4067-86b6-6965d3c68d8e,i3.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,9738.0,0.0,USD,1.112,Hourly
b46bd631-0bad-417f-a07c-789104138c5d,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,10389.0,0.0,USD,1.186,Hourly
fec22529-4f29-4ca8-9747-7fd1f49e1ed7,i3.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,10719.0,0.0,USD,1.224,Hourly
444f77e7-e030-483a-9954-537f5696cc2e,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,10973.0,0.0,USD,1.253,Hourly
a544cc72-4c56-4284-8c91-f7f2613282c1,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,11468.0,0.0,USD,1.309,Hourly
055b73e4-3b25-4836-a7de-bc67536d2b30,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,11624.0,0.0,USD,1.327,Hourly
d57839df-4c28-4b66-bbea-8f3178a90527,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,11954.0,0.0,USD,1.365,Hourly
2d124c8b-38bb-49ee-bd07-e37e9e1bb303,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,12703.0,0.0,USD,1.45,Hourly
9c261984-0c15-46f7-a818-c2efeca119b5,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18151.0,0.0,USD,2.072,Hourly
d68b2430-4bf8-44f5-92a8-900a58822396,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18802.0,0.0,USD,2.146,Hourly
5a54c19e-e31d-4e86-b181-d5b2527828db,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,19128.0,0.0,USD,2.184,Hourly
afb0383d-99d4-4ddc-8663-c236b2874432,i3.4xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,19215.0,0.0,USD,0.0,Hourly
ace2fb0a-4575-4354-9a53-41da22f17fc7,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,19878.0,0.0,USD,2.269,Hourly
824855a8-ff96-472e-9ec9-7ed83b429d83,i3.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,20491.0,0.0,USD,0.0,Hourly
6ad35f90-f1f5-452a-88ff-91b305809cc6,i3.4xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,21138.0,0.0,USD,0.0,Hourly
89ffc7ff-d756-4bce-9b1d-a832f837c0dc,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,21685.0,0.0,USD,0.0,Hourly
6a412e0e-45dd-4147-88e0-face55655341,i3.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,22607.0,0.0,USD,0.0,Hourly
58b2ba8d-c195-4b60-81cd-6b5ad9b43c0d,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,22962.0,0.0,USD,0.0,Hourly
65cf02f7-3101-4822-b238-7f39f962d334,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,23608.0,0.0,USD,0.0,Hourly
75e0705e-df7c-4c00-b4cd-366375e129fc,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,25077.0,0.0,USD,0.0,Hourly
b5353ade-da43-454b-bd87-2df87e77ba0d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36018.0,0.0,USD,4.112,Hourly
896aeae4-c536-49fc-acbe-31ad8178d4ef,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,36041.0,0.0,USD,0.0,Hourly
9ae1bf39-78c8-49f2-a77c-dc6aec930a97,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36669.0,0.0,USD,4.186,Hourly
3f212add-797f-46b2-bf83-289b4c407091,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,36999.0,0.0,USD,4.224,Hourly
a039b9c4-be87-43b5-86e4-4565922cf775,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,37318.0,0.0,USD,0.0,Hourly
58fc4734-0ba1-44bc-abd5-a602e012522f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,37748.0,0.0,USD,4.309,Hourly
a97d4e3a-5f2f-4939-9f6b-fcc04706b8ca,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,37957.0,0.0,USD,0.0,Hourly
81135aa8-3f4b-450b-8d59-7b70decae063,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,39426.0,0.0,USD,0.0,Hourly
a6a2c65c-3e4a-4767-b394-18a3dfee8e73,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,71775.0,0.0,USD,0.0,Hourly
976335e6-2beb-4c2b-a05b-e0abf9e3653d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,73051.0,0.0,USD,0.0,Hourly
bbac42f9-c4f9-490f-95a5-63824b4be97b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,73698.0,0.0,USD,0.0,Hourly
d849b035-b743-446c-a53c-57d4d365972c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,75167.0,0.0,USD,0.0,Hourly
0e2bebb8-0090-4bfb-8d84-01984d4d0d89,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.272,Hourly
0ef8c8dd-2da6-4b60-8cf0-471b14e2b81d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.529,Hourly
56f37f7b-188d-4ae1-97e9-7b1b86bb1829,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.192,Hourly
580f8a65-d4d6-44f3-8fab-13b020a0c632,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.542,Hourly
6bab604a-570d-449f-a180-0f7eb2d813ce,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
7bb26252-a763-433d-8370-4ca96c51e1e3,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
a18a75da-2005-43ec-b590-5348bc7eeedc,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.402,Hourly
b0356ce3-e11e-48f2-bc71-5f9ebe8f489d,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
daf258dd-04ed-4751-a263-882b4405cf64,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
de0d333e-61da-436d-86a1-322d8813549a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
f2c08f36-1a31-415f-a1f8-16bb17f0098f,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
f4f77ba1-69de-4c01-a1f5-d041c9c2aa62,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.399,Hourly
19fd0d5b-53c2-47fc-8252-4dc695eaa133,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.026,Hourly
1f034f14-6fa4-4f6b-bc54-f967c10904fa,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.106,Hourly
29866c21-c7a6-44de-9261-eebdf3779d90,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.137,Hourly
40c40ffd-0031-4954-85ac-bc7b2057f02a,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
56a6d90f-93c2-4ac8-8e41-f6200f3b66fe,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
61726840-20e2-4726-8886-f534f8b228b0,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.347,Hourly
62c23f44-cf81-4a5f-938b-ec78a1668887,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.217,Hourly
8ab2bed5-85bd-4ca3-8ec3-2e0361eff959,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.217,Hourly
a2e111de-1df4-4628-8288-47f5cbc108bc,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.376,Hourly
b2e524e2-dc84-4fff-a8d0-c51cd1307fae,i3.4xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
c90e2725-85e0-4bea-9fb0-1011471fbcb3,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
fe56300d-a101-4999-a640-76fd988c4324,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.106,Hourly
67b8f653-054a-4270-870e-06b55ce581de,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13529.0,0.0,USD,0.515,Hourly
7d9dbcc5-8638-490e-aed5-60c459d736d2,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13529.0,0.0,USD,0.645,Hourly
219dc7b7-9205-4f47-b9b8-ab8364fda32e,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,13881.0,0.0,USD,0.528,Hourly
a4c5172e-7290-4954-883a-c701a340d39d,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,14882.0,0.0,USD,0.566,Hourly
