ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cdef3947-1015-429a-917f-9e24b5ab5ca7,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,52266.0,0.0,USD,0.0,Hourly
1b952dcc-2c26-4acc-8a97-63533876c890,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,54429.0,0.0,USD,0.0,Hourly
66bc5172-7436-4f0c-9ab6-7532a8c89de3,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,54429.0,0.0,USD,0.0,Hourly
11972d94-f362-4256-a4a3-b078c8accc6f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,66488.0,0.0,USD,7.59,Hourly
5ea9ac1d-422a-4c47-9334-3286d2db1040,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,66488.0,0.0,USD,7.59,Hourly
0dff96ea-79de-4aa7-87dc-b5960a880f85,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,67592.0,0.0,USD,7.716,Hourly
6a47c28c-6baf-4a4f-b892-71498af24313,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,67592.0,0.0,USD,7.716,Hourly
60fd2da9-0470-4a95-a67a-80b03c730bf0,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,132682.0,0.0,USD,0.0,Hourly
cfc24f3c-1684-4bb2-9c6f-4c8c928be708,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,132682.0,0.0,USD,0.0,Hourly
4f1d562f-0a57-43b0-9832-7f98a9fe4bb2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,134846.0,0.0,USD,0.0,Hourly
e6f773ba-f426-432a-9e4e-91f0a3963d1b,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,134846.0,0.0,USD,0.0,Hourly
47016558-d608-43db-a728-8db49ca21458,c4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
5978634c-7ee0-44ba-9c58-bd955f5e9f15,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.587,Hourly
69c756ce-6544-46e6-8ff6-49819cce2a11,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.887,Hourly
7a200f4f-3f22-455b-8526-aebeaecaedb1,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
89a9ffc6-df48-464f-b0cc-1f93fdd1dadf,c4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
baaa047a-6979-489e-bd60-30be1afb1b60,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
bf6facc6-1597-45c5-8406-7a8d0a6a9b9f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.587,Hourly
f7dee0fe-6374-48dc-900f-a948d881cc8f,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.887,Hourly
2aa8e907-7c81-4da1-b1ab-66244c6b7da5,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.534,Hourly
3298ab10-b1bd-440a-ba85-f26cfc34569a,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.534,Hourly
48000e8a-d321-412f-9c25-51a94832929e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.238,Hourly
648fa4ea-c31e-4201-acaa-5c5f792e0a9d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.4,Hourly
a3364fb4-03dc-4044-88ea-c3bc54131206,c4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.9,Hourly
b155be9b-d44a-4d88-8944-f5f5f73b7ed3,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.4,Hourly
d3fa8682-bdb7-4d65-8071-63c4814ef67d,c4.8xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.9,Hourly
e4aa3f0e-d18c-4e0f-a94d-dfa90e9172a3,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.238,Hourly
d3355af1-e639-47d2-9cfe-e150bb72aa49,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
e82725cc-2e4e-44ad-a238-33b7d9ccaf5b,c4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
3dbac39e-029c-47dc-a185-50894c8eed9b,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
6fdfae11-0fb6-4119-9056-6177a1262306,c4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,39168.0,0.0,USD,1.49,Hourly
ca648454-ee81-4552-8fad-8f267170e0b1,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,45202.0,0.0,USD,1.72,Hourly
dddc6b3a-0612-4ee9-a5c9-4bed1e96478b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,45202.0,0.0,USD,1.72,Hourly
2dda6c3e-55d2-4993-970c-11ea726ee94d,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,47498.0,0.0,USD,1.807,Hourly
f6e26419-5601-4473-8ef0-dc7c4b7b77fe,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,47498.0,0.0,USD,1.807,Hourly
33520229-aeb9-4894-8cea-07398d04c41e,c4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,71928.0,0.0,USD,0.0,Hourly
78dcc36c-2438-4740-ba30-c681aa62d011,c4.8xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,71928.0,0.0,USD,0.0,Hourly
8e54ea77-9385-4bab-a6ed-6cfee3a977d5,c4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,77639.0,0.0,USD,0.0,Hourly
d7849a4c-12d4-4a74-be7f-3be78d8d8ad4,c4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,77639.0,0.0,USD,0.0,Hourly
1dda7868-757f-4cb6-a2c1-69386d28e4ed,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,88590.0,0.0,USD,0.0,Hourly
f1ee4dc1-9254-456e-958f-e696bb83414a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,88590.0,0.0,USD,0.0,Hourly
593bcf68-16b6-4ebc-b789-5598980cd954,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,94301.0,0.0,USD,0.0,Hourly
d089b5b5-b34b-4053-bba9-c544810ec81a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,94301.0,0.0,USD,0.0,Hourly
90407f59-1ead-4bd9-b444-8282377fde14,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,121387.0,0.0,USD,4.619,Hourly
c4b162bf-0f3c-4f51-9856-1c6ed0d4e7cc,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,121387.0,0.0,USD,4.619,Hourly
2ab9c7ec-5fb7-4520-a91d-9955809e1004,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,126360.0,0.0,USD,4.809,Hourly
745f1b63-1da1-4db8-adfb-0e186267f729,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,126360.0,0.0,USD,4.809,Hourly
83e9878c-ec4f-44f3-a493-2d20c0fae220,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,214261.0,0.0,USD,8.153,Hourly
d5c02bc3-5526-456c-bc9c-97c3c1d9bd49,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,214261.0,0.0,USD,8.153,Hourly
d41497cc-6399-43fa-88c3-e51b28e481a0,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,216558.0,0.0,USD,8.24,Hourly
e1a3d37d-a783-40bb-9d12-990a75e79c51,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,216558.0,0.0,USD,8.24,Hourly
afe0a55b-cc01-47e4-9cfd-afb1f4cb62ed,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,240856.0,0.0,USD,0.0,Hourly
e78df85e-c7d9-424c-9521-7c274e16471d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,240856.0,0.0,USD,0.0,Hourly
516c782b-b601-4fa3-a272-dfa1dd219cd4,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,251885.0,0.0,USD,0.0,Hourly
5da0795b-c536-4897-912f-54d952e40736,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,251885.0,0.0,USD,0.0,Hourly
007bf3a2-d375-479d-b76a-5bca403f245e,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,426708.0,0.0,USD,0.0,Hourly
8cb0c875-f41b-4329-b035-09937e7df899,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,426708.0,0.0,USD,0.0,Hourly
5bcf75fd-0145-4ebf-9171-6c047608d329,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,432419.0,0.0,USD,0.0,Hourly
977a8ef9-1d0a-4d43-a8a1-b15f7566dd21,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,432419.0,0.0,USD,0.0,Hourly
3bcb92f1-a053-41ff-8e2b-208b3a5a1c57,c4.8xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
8598ee11-a965-4577-9db7-062cdf70b4a5,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.319,Hourly
a8f7b2f1-14aa-4bd0-9b25-cacbd2c2bceb,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.319,Hourly
ae454b54-00d1-4f10-9666-3833fb164806,c4.8xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
c08c52b1-6c11-422d-8ebc-8f159b8ce935,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.185,Hourly
dbf03272-1938-456e-9aad-f03f4d349cd5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.185,Hourly
46ba4400-a7ef-4cd2-83d4-4b112d9e14cd,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.054,Hourly
5e1c2eba-74b8-4820-81ee-c349cf52e095,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.92,Hourly
818f1e0a-19d2-4b3b-99a9-7523bd536197,c4.8xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
b77a89f1-d46b-4462-90a5-83c9738f8682,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.093,Hourly
cfc8e471-4562-4ebe-a75d-148154420589,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.92,Hourly
ecbff8d3-05f0-4b34-9bbc-7b3e0a4420c9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.093,Hourly
f3455514-0d3c-4140-a98a-182938154b2c,c4.8xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
f540057d-8779-4fa3-b3e6-44f60f82be03,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.054,Hourly
56fc134c-7db4-4cb0-8bc9-c17c249567d1,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14594.0,0.0,USD,1.667,Hourly
9e7f247a-e2ea-4253-bcec-52fdb9328c2c,c4.8xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14594.0,0.0,USD,1.667,Hourly
6b9a8191-0783-4be9-b2c4-59b2276b5879,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15715.0,0.0,USD,1.794,Hourly
80c83b96-d9bd-4b9f-bcca-ce4f8caf1ded,c4.8xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15715.0,0.0,USD,1.794,Hourly
0a452e92-dd89-405f-af2b-02d42b6180aa,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,17371.0,0.0,USD,1.984,Hourly
2b988ed9-2cf9-4bc0-aa5a-c0b90ca09ee1,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,17371.0,0.0,USD,1.984,Hourly
02157c0d-f60a-459a-8bd4-96426dd49a38,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18492.0,0.0,USD,2.111,Hourly
b6ca9593-a04e-4a0c-b0d4-df40b731c291,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,18492.0,0.0,USD,2.111,Hourly
049dc3a3-dfbf-4941-90dd-0130c8b8380a,c4.8xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
2cda9d17-7f9b-4fbc-a624-609a5ffdbc13,c4.8xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,28899.0,0.0,USD,0.0,Hourly
2f2cce78-ab0e-422a-986d-065a1c52ce51,c4.8xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
dc7e6141-ae45-48d9-b99a-7681e45ccfb5,c4.8xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,31092.0,0.0,USD,0.0,Hourly
32924fc1-427d-45d2-a482-a2159227afc5,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,34453.0,0.0,USD,0.0,Hourly
f1c310ff-2e8c-4d21-af89-c14dc075e3c3,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,34453.0,0.0,USD,0.0,Hourly
0f3daf86-4347-4b36-8064-ddbba94994e9,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,36646.0,0.0,USD,0.0,Hourly
275a45ec-de29-4fac-ae23-7d60c5ad478a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,36646.0,0.0,USD,0.0,Hourly
97351984-f547-4eac-ac45-4649efaba6dc,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,42889.0,0.0,USD,4.897,Hourly
a5016235-a114-47bd-8310-597167390e6d,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,42889.0,0.0,USD,4.897,Hourly
c37a5a79-2ff0-4c70-b2b9-3462578d227d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,73729.0,0.0,USD,8.416,Hourly
e698c5a6-f3d5-48a1-adec-ee8a51af7c66,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,73729.0,0.0,USD,8.416,Hourly
4028058c-b515-4066-9cf0-2c114070e8ab,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,74845.0,0.0,USD,8.544,Hourly
b9bce07f-a79d-4a4e-9437-124d8acdd2e0,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,74845.0,0.0,USD,8.544,Hourly
a2ef14d0-75fa-4ff8-abc7-d8d781aef61a,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,85477.0,0.0,USD,0.0,Hourly
c34fc2c9-08f6-4746-84c5-5b73341a50f2,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,85477.0,0.0,USD,0.0,Hourly
124d2e6a-14cb-4548-8010-58d9601660d6,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,147163.0,0.0,USD,0.0,Hourly
66939679-9b3d-4a41-b3d8-099e957193d8,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,147163.0,0.0,USD,0.0,Hourly
3d48c133-cae1-431f-a36d-98fba0504dcd,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,149352.0,0.0,USD,0.0,Hourly
4b0549f4-3346-4520-9cb7-a4dbe482528d,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,149352.0,0.0,USD,0.0,Hourly
01d2bf06-69d3-43ad-b7c6-f4732683360a,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
117f6d18-4128-498a-bd08-58eb575be583,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
22acaed2-e8b0-429f-b958-31dd2216e79b,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.751,Hourly
28196aa4-9608-48a8-88b6-f49fe5572fec,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.561,Hourly
4513fe07-595c-4c2a-829c-19ec7ccba853,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.561,Hourly
4b2d01d3-e1e0-4ef8-bbdd-a52171d47a0f,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
6d7dd2f5-b34b-4bc2-8f6a-b2756a567d78,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
72426299-e821-4807-aa9c-0f09419dfbff,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
792c8f19-cb99-4722-8e6b-4d33401c477f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.931,Hourly
cfbeabe0-8c94-4b79-8248-b47d5c56bf5b,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
de146c4e-0df7-400e-9ef3-a6c3a96fb3dd,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.931,Hourly
fbb10848-98a4-4fca-94dc-c5d2ab9a0d83,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.751,Hourly
2a017cf2-dc49-48cf-be6b-f5bc40aefe3f,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
2b13eb45-283b-41c1-844c-208ac045fe00,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
4ec5823f-89e0-41f5-82b3-c414628a8b6e,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.744,Hourly
5970c184-0e08-4343-826f-59c2e352cd18,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.744,Hourly
597470d2-33d6-4126-aad3-2230d38a7520,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
7bab9b9a-52c2-40ea-bf75-d64053184990,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.277,Hourly
7e037690-5f0a-4a95-ad61-2af98fd1acf2,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
8ac6127c-0795-48f3-812b-c39c64956dd2,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.374,Hourly
8d79d663-6cdf-4d0e-8aaa-5f29c36157ea,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.564,Hourly
aa16e387-f6ff-45b7-aa93-6da1dce6dd24,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.853,Hourly
d4d0c744-7478-40ea-9760-e7f9561c53f5,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.564,Hourly
d5f15801-854b-446d-bbda-1b3747794c52,c4.8xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.277,Hourly
292f2a8c-8026-47ed-bb07-21d4f3c5b092,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
2f55fe71-eb1c-47fe-b131-d1d4769a3545,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
bfcda142-0860-4ae0-a30d-99452be0877e,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
d0d570d0-aa6a-4c8a-9c72-ccaf5ed35cc6,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
3ae149a9-59b4-491f-a7d8-7616cd46654f,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
f8bdb7db-c010-4526-ad49-f353f5d89f76,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
257b971e-c83c-4aae-af7d-10677c2114ad,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.792,Hourly
83e0a6cc-6546-4140-a5cb-8f11e06969f7,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.792,Hourly
873736c3-9c27-42f7-ad36-78c24b987075,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.662,Hourly
d45497af-49f7-48e3-8349-9513b7af1c58,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.662,Hourly
