ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2876a950-ee6d-4447-9c64-e8518b1675b8,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.648,Hourly
30cef621-ac3f-4899-b084-7a0bfa059413,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.745,Hourly
35eb26f6-6c67-4d23-ade6-af448ce3aeef,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.615,Hourly
4e27c86c-36ea-419c-ac4f-faf2fce4a2d6,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,24.975,Hourly
61307127-0b96-41ac-8440-f4a998c9b8f1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.745,Hourly
93bd8f97-2bf4-4a13-ac1d-7b220a5778ba,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,57.615,Hourly
a54738e9-2974-4dfa-a2d5-5ba99cbb82e2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,57.615,Hourly
a742a12d-b4d9-4e56-a692-e6d90c516907,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.615,Hourly
ec163db1-8c1a-4f0d-b851-a6c12da1b112,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.648,Hourly
ee7c9289-d37a-4d49-96c5-79ba3a360c0c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,24.975,Hourly
fe066dfb-2e8f-4156-bd5b-cb51b3142293,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.779,Hourly
15f454ab-c151-4cbb-9b78-0f5bd67fa3c4,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.396,Hourly
1d92bfd2-3c46-4292-8d6d-f65e485b608b,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.363,Hourly
1ffce71d-5348-4dd0-ae09-e7fdeeabb1ed,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.493,Hourly
5d0bcb85-d415-46bf-b994-8fc52bd5e717,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.526,Hourly
62b70aa6-4e20-4818-8709-2d745e1f84ed,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,10.526,Hourly
64356406-e882-4bec-8ce4-dbfe8d8a138b,x1.32xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.396,Hourly
7170481d-aa14-43b8-93f1-a1e2235094c4,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.363,Hourly
922b3439-1eb2-4359-9e35-f81580fd6704,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,23.723,Hourly
b5ceeb40-4847-4db9-b004-2b876288a559,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,23.723,Hourly
cdb3f720-1196-4b0e-9bf8-5eb75a3c6694,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.493,Hourly
ce5b68aa-d3c7-41d4-ba18-62ab120c8775,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,56.363,Hourly
ec865fdf-eee8-48c5-bc35-f583f007668b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,56.363,Hourly
33e7c9f8-b68b-434b-9769-e5afcb878702,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101745.0,0.0,USD,3.872,Hourly
dc005fb6-cdb6-4a42-8bab-c86d4a2cead8,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101745.0,0.0,USD,4.002,Hourly
ea2af02a-79e4-439c-bf34-1f10190ef0c8,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101745.0,0.0,USD,3.872,Hourly
f66a7811-b2f6-4a20-8c26-fd915d158d32,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,101745.0,0.0,USD,4.002,Hourly
0559d5c5-013a-46ff-a912-afb8d4896f16,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,102097.0,0.0,USD,3.885,Hourly
c7d86759-49c3-40a7-9131-9a6641617708,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,102097.0,0.0,USD,3.885,Hourly
71960efb-26d0-405b-b1d7-cb9526c3dff3,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,116988.0,0.0,USD,4.452,Hourly
a2e5b818-010a-49c2-810d-6971b501332e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,116988.0,0.0,USD,4.582,Hourly
b52fad5a-7508-4ac2-b2d3-a2638274fd5c,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,116988.0,0.0,USD,4.452,Hourly
be37fabd-05a0-4d3f-afcd-fb508323613b,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,116988.0,0.0,USD,4.582,Hourly
0bc0b18d-5afb-49e0-9164-f396c2610ef3,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,117340.0,0.0,USD,4.465,Hourly
56f3a147-1af8-408a-8574-b4226f434e1c,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,117340.0,0.0,USD,4.465,Hourly
2c5ecb6c-503c-41e7-a8c0-3ad34c840d40,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,130170.0,0.0,USD,4.953,Hourly
d3f814cb-a8cd-4a84-ada9-89ddeb966619,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,130170.0,0.0,USD,4.953,Hourly
06dc348d-0696-4252-9752-b6ac14f28c15,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,145413.0,0.0,USD,5.533,Hourly
61754b72-38c6-46ce-bc15-e7e87a5752e2,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,145413.0,0.0,USD,5.533,Hourly
e1af8733-ecdb-4b93-8cf6-fc2636868d4c,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191281.0,0.0,USD,0.0,Hourly
e80eabd6-0b14-499a-9e95-8b8f14092851,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191281.0,0.0,USD,0.0,Hourly
61183071-55aa-4e70-a757-d846ac200285,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191975.0,0.0,USD,0.0,Hourly
cf2976d1-22bb-4047-a492-cd037c33fd15,x1.32xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191975.0,0.0,USD,0.0,Hourly
05c9ee1e-1a15-419c-adc0-159bb4dedb34,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,194698.0,0.0,USD,0.0,Hourly
e9fef655-3c38-421e-a2fe-65f9d4af3557,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,194698.0,0.0,USD,0.0,Hourly
1f9b62c4-df98-4bec-b090-dbc87802cc3d,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,229297.0,0.0,USD,0.0,Hourly
e19d518f-a55a-4124-92f0-2bc9ed90e718,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,229297.0,0.0,USD,0.0,Hourly
05d24987-a8a6-4b3c-8ace-c6c385db566d,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,229991.0,0.0,USD,0.0,Hourly
846ee2ce-61fb-4048-b162-de456d7e5f01,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,229991.0,0.0,USD,0.0,Hourly
4b65c9a3-b749-465d-97da-8ad506e344f5,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,232714.0,0.0,USD,0.0,Hourly
7599e2a7-bfe7-4021-92dd-34365c1ad199,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,232714.0,0.0,USD,0.0,Hourly
4977f365-c42f-4b53-9f74-4dfa9adac713,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,248130.0,0.0,USD,0.0,Hourly
4c39d4e6-e77a-4c7e-90fc-6aadca9a72bd,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,248130.0,0.0,USD,0.0,Hourly
38ce0ad0-43f4-4cc6-aef9-b74ce0488054,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,286146.0,0.0,USD,0.0,Hourly
d3eefa8e-379a-4a69-8750-c31c628c6c01,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,286146.0,0.0,USD,0.0,Hourly
bf665386-a89c-4c81-8c3a-a70330e0a8db,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,303576.0,0.0,USD,11.552,Hourly
f18059b7-0774-448e-ad8c-0d974635c2dd,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,303576.0,0.0,USD,11.552,Hourly
4ca6304b-f7d5-4368-aef4-16bf86864839,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,318819.0,0.0,USD,12.132,Hourly
f5dd96bc-dc7f-4776-9a3e-c3380c30a714,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,318819.0,0.0,USD,12.132,Hourly
6047357b-e90a-49af-86ca-67cb3c6f34c2,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,594942.0,0.0,USD,0.0,Hourly
e51538de-50e1-4230-8838-70ab561cb9d0,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,594942.0,0.0,USD,0.0,Hourly
a12fc995-e3f1-463c-bff2-b8cfdd94d84d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,632958.0,0.0,USD,0.0,Hourly
db3fc8fb-e59b-4d72-8d32-0a3459de1936,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,632958.0,0.0,USD,0.0,Hourly
3215ae03-8062-432c-adfb-0dd3965f795a,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,732465.0,0.0,USD,27.872,Hourly
34f0cfed-6005-4809-be8b-f93d7f10a286,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,732465.0,0.0,USD,27.872,Hourly
307a231d-061f-4118-8088-6ca01dbab97f,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,747708.0,0.0,USD,28.452,Hourly
4e1bb44b-48d8-4f4c-95e6-7bd4bcd4fdf5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,747708.0,0.0,USD,28.452,Hourly
67032bf5-e54e-40d5-ba72-9530c50df728,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1452721.0,0.0,USD,0.0,Hourly
e6f2a9b9-f658-4334-9b6f-1256d4e59a1b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1452721.0,0.0,USD,0.0,Hourly
2ae9dd8a-6c20-49eb-82d4-4032f7930a20,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1490737.0,0.0,USD,0.0,Hourly
32e5e574-ac8d-48b4-a7ec-66a4bad37b0c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1490737.0,0.0,USD,0.0,Hourly
05d84855-888b-4d48-88aa-aa7ec5f2bbe7,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.596,Hourly
07d88b76-66fd-4bd6-a832-5508ad25e91c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.563,Hourly
1f9ab6d5-a8cd-4e06-a0fe-d2e443217200,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,66.433,Hourly
226d1c33-e913-4fb9-9a70-2dff2a9e73f1,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.793,Hourly
5ad30c1c-bf78-4f41-a921-c99a3a02a8b8,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.563,Hourly
5f54b0b0-7d34-42f7-b5bf-d92dc4b39a48,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.433,Hourly
697ad4cd-2e40-4897-b8eb-50ea55effd2c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,33.793,Hourly
8ff7f71d-2e40-4e97-b63b-58f6b80c447d,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.433,Hourly
b22f3bbd-8c3d-45bc-8edd-0920dc332ff1,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.466,Hourly
b264c573-087c-434e-a148-a3fbe7dcec79,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,20.596,Hourly
cb03e4a0-dca1-4614-b65e-06275563da93,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.466,Hourly
cde83471-77fe-440d-9dfa-e40f7b0b0db0,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,66.433,Hourly
0045fc65-5b26-4b31-88fc-f7ffc3c7ada4,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.029,Hourly
1e6e08fd-7faf-4fac-ae23-6a2d805e7b62,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.159,Hourly
59b5cab5-659e-459e-b928-e51e9f5f1689,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.159,Hourly
6fc45075-42b9-4024-a656-5f10a232d0dd,x1.32xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.062,Hourly
8700a007-3aad-4ef0-9a02-2d4fbfde7524,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.062,Hourly
88df921f-03bf-497c-92ff-c36da8e222af,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,64.029,Hourly
8ed0be25-86fc-4391-b280-7ce6e57c35c2,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.192,Hourly
a216fb3c-3add-4121-8e88-dcd0a4a3cc90,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.389,Hourly
ab7c1f37-20a1-404f-8722-3b3e018e3efc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,64.029,Hourly
c6e4ee06-1a4d-4152-9956-0efff52bedf0,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,18.192,Hourly
e18f8032-cd98-45c5-ac01-4323afa18175,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.029,Hourly
f0b476eb-8fd5-44dc-a9d7-92177a5dea26,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,31.389,Hourly
366c8c43-1eac-49da-9de9-590f3188accc,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66862.0,0.0,USD,7.763,Hourly
4c82ec28-9114-459d-8ba3-eaca190fe65b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66862.0,0.0,USD,7.763,Hourly
b88b230c-e7d4-4973-9a8d-e9e7b2704456,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66862.0,0.0,USD,7.633,Hourly
d63fa7a5-25ad-4d9f-a0da-61fb55a1448b,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,66862.0,0.0,USD,7.633,Hourly
c28ba486-61e1-4f36-ace8-b98c50a0d05a,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,67038.0,0.0,USD,7.646,Hourly
f2d1aed7-7948-497d-b2e6-16ff15bc260a,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,67038.0,0.0,USD,7.646,Hourly
0afd908d-db21-45ea-be52-941db6252668,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76337.0,0.0,USD,8.714,Hourly
529cb545-2bc3-4a17-8ea6-302e15c6f047,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76337.0,0.0,USD,8.714,Hourly
2203e846-9a48-4ecd-a454-7372722c1358,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76891.0,0.0,USD,8.908,Hourly
87ad432f-b40f-40f7-9c1f-32204a85e77e,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76891.0,0.0,USD,8.778,Hourly
bd4846ca-fc8f-476c-8a79-2235deb787c0,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76891.0,0.0,USD,8.778,Hourly
dc16e2ae-4879-4cd4-b7fb-60603e236f0f,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,76891.0,0.0,USD,8.908,Hourly
00a17845-9c0f-4f18-98ff-d5f59fb3c7e0,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,77067.0,0.0,USD,8.791,Hourly
6c6bf6bc-7583-4911-9749-6d3b6f2dd6be,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,77067.0,0.0,USD,8.791,Hourly
198abe2d-4fc6-4a46-bf52-f5dae35ed4bc,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,86366.0,0.0,USD,9.859,Hourly
8f3f2c89-cdaa-486b-83f2-05c2e06ec22c,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,86366.0,0.0,USD,9.859,Hourly
63d30ace-88ba-4e3f-9f13-ab6737b43631,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,131049.0,0.0,USD,0.0,Hourly
a9fb3212-26e4-46a5-b040-1ff8e52fc17e,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,131049.0,0.0,USD,0.0,Hourly
6669eebd-4fcd-4bb6-bde1-60124cf37698,x1.32xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,131339.0,0.0,USD,0.0,Hourly
96acd9ec-4219-44fa-9315-17d6e89775cc,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,131339.0,0.0,USD,0.0,Hourly
a0232694-a6b0-4b7e-8841-deed5ea036da,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,132188.0,0.0,USD,0.0,Hourly
a573141d-012a-4491-8c46-d119dd668870,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,132188.0,0.0,USD,0.0,Hourly
892fe00e-0f16-4023-a04a-eac6326952da,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,134139.0,0.0,USD,15.313,Hourly
ff1cab60-36cb-4091-8167-70727e1bf134,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,134139.0,0.0,USD,15.313,Hourly
82630acc-737d-4f86-9751-b6b1eedbd961,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,144168.0,0.0,USD,16.458,Hourly
ec6ce5dc-cda1-4e59-8d39-f7cc1afac0c7,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,144168.0,0.0,USD,16.458,Hourly
561e2de6-7477-4955-94a3-898a834d4f6c,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,149999.0,0.0,USD,0.0,Hourly
c275723b-1821-4762-a389-575e717fab0b,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,149999.0,0.0,USD,0.0,Hourly
65ed13a0-a5c9-4d48-9729-611532a6a18f,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,150707.0,0.0,USD,0.0,Hourly
772f5054-e688-4316-b645-09a9c5e2f39a,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,150707.0,0.0,USD,0.0,Hourly
32ac4f26-ef57-4dad-971f-e69972bbdca9,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,150997.0,0.0,USD,0.0,Hourly
6699a83e-3d96-444f-9d8b-d9cc45fa72af,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,150997.0,0.0,USD,0.0,Hourly
359d6d2b-f160-4b67-9fef-f1a32931e6aa,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,151845.0,0.0,USD,0.0,Hourly
48cd7068-00cb-4eb1-87c4-1de209fc82c2,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,151845.0,0.0,USD,0.0,Hourly
74cb01cc-1d74-4dd5-b38d-82006f9f1da2,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,169656.0,0.0,USD,0.0,Hourly
b71e052b-3806-4475-8609-747fbd4d577e,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,169656.0,0.0,USD,0.0,Hourly
5ffba693-a019-49c6-a1ad-4fd01f0bdf98,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,265603.0,0.0,USD,0.0,Hourly
e9876f7c-4bb3-4e03-902a-8b58591bae1c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,265603.0,0.0,USD,0.0,Hourly
dd160e65-bfb3-463c-98e3-bec2554aa764,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,277102.0,0.0,USD,31.633,Hourly
