ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
188829f2-5bc9-4613-9f6b-80fe2315c653,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.838,Hourly
316b846f-9b5c-4bff-bfa9-d1a39dfd3ebc,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.318,Hourly
85155ca1-7e06-428d-9177-b0e405f5a52c,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
9f14892e-ead2-4993-be4b-d95de164140a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.448,Hourly
a9288c34-1b61-4718-afd2-cf61988ef208,m5.24xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.351,Hourly
c3080afb-5fe5-473a-bd3f-69827d2ad10d,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.838,Hourly
ce206801-f261-4d3d-84e3-8420aeb4ab45,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.351,Hourly
d50affee-1a12-4b56-b157-982e4cd31a5d,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.318,Hourly
e6f53124-fa4d-4ff2-982a-af34711c7b39,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.94,Hourly
eb05cd40-b152-4a70-89fd-f54f3415dc79,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.94,Hourly
263025aa-e516-4737-98a6-7c6ab9074173,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40366.0,0.0,USD,1.536,Hourly
ababee8b-3789-46d8-80f8-2f6064539f09,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40366.0,0.0,USD,1.666,Hourly
b99c1fe1-7b2e-4c41-8b63-ce6a17e1afa0,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40366.0,0.0,USD,1.666,Hourly
f2ce5b1f-50b2-4606-bd39-10db4083b59a,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40366.0,0.0,USD,1.536,Hourly
9ce82a68-5e74-4013-bc66-0b64d6750b94,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40718.0,0.0,USD,1.549,Hourly
d79d6eac-70be-4f07-b8b8-a16d7ea9c732,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40718.0,0.0,USD,1.549,Hourly
008b9bb8-559f-4657-8408-90549ceadced,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46421.0,0.0,USD,1.766,Hourly
0f50c3ad-f3cd-464a-bff6-d3fcce55bb56,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46421.0,0.0,USD,1.896,Hourly
438bf3cc-8619-4de6-9ef9-c891b5b91d77,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46421.0,0.0,USD,1.896,Hourly
b06c4805-d297-4059-a582-7afd81254be6,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46421.0,0.0,USD,1.766,Hourly
049114f5-6a2a-4b5b-be10-fe575ca3ddcd,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46773.0,0.0,USD,1.779,Hourly
648fef3d-d925-43cd-a817-8f391348c783,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46773.0,0.0,USD,1.779,Hourly
3fb058b5-38cb-4619-ade8-68cf46cbb40f,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61684.0,0.0,USD,2.347,Hourly
d9ed096e-6869-4529-9ae3-ee096a77437d,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,61684.0,0.0,USD,2.347,Hourly
57c6df42-eed6-4859-81f2-a209649ca1b7,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,67739.0,0.0,USD,2.578,Hourly
9a520031-5e4b-4900-9306-0f49a79d1b8b,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,67739.0,0.0,USD,2.578,Hourly
1c5e1306-981c-47c4-91e2-f7cfc21d1b14,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,75888.0,0.0,USD,0.0,Hourly
9b6fd095-8931-41c4-8a28-7aedc05d05a4,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,75888.0,0.0,USD,0.0,Hourly
072d9955-e40a-4dbb-a87d-5eb86f984c63,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,76582.0,0.0,USD,0.0,Hourly
ed5e5e34-2787-46e3-b35e-85f0f4c5edd5,m5.24xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,76582.0,0.0,USD,0.0,Hourly
48c33c34-eecf-4837-95af-f6a31b030d3b,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,79305.0,0.0,USD,0.0,Hourly
78cf2130-9247-4ae5-b1da-5c2f4b6ae087,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,79305.0,0.0,USD,0.0,Hourly
1c915d57-a593-4b44-943e-960a438ae941,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,90985.0,0.0,USD,0.0,Hourly
b1b0b57a-f5c5-41df-91b8-e6aa04722b6f,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,90985.0,0.0,USD,0.0,Hourly
2ef1ed7b-c426-4fc7-b548-d889e9b93a9c,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,91679.0,0.0,USD,0.0,Hourly
6430c8f2-fd90-4e1e-a000-98768f7d907e,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,91679.0,0.0,USD,0.0,Hourly
4b742d25-d49c-4448-8233-7154027736af,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,94402.0,0.0,USD,0.0,Hourly
de8c61d1-c63e-44f7-8595-961e9833b299,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,94402.0,0.0,USD,0.0,Hourly
73000852-75f8-4651-9621-3c041949a41e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,118525.0,0.0,USD,0.0,Hourly
90048c13-2ce6-412a-97d0-0832044a863f,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,118525.0,0.0,USD,0.0,Hourly
13737e22-9b54-4364-848d-4b29849fbd00,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,133622.0,0.0,USD,0.0,Hourly
33904ef2-9b23-48ea-8b44-f879145524e1,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,133622.0,0.0,USD,0.0,Hourly
0613950d-808d-43b4-a86e-d0d4a4158e47,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,191739.0,0.0,USD,7.296,Hourly
94bba154-91aa-41c1-885e-5724baebf816,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,191739.0,0.0,USD,7.296,Hourly
59d12b29-6615-4288-8299-041be0a08a2a,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,197794.0,0.0,USD,7.526,Hourly
f5e607f6-4582-454b-b9a5-8a074605f50b,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,197794.0,0.0,USD,7.526,Hourly
22507b45-477f-47bf-9bd8-ad28aba9964f,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,378634.0,0.0,USD,0.0,Hourly
ead1be03-93d9-4e16-94a8-b3b537b9e267,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,378634.0,0.0,USD,0.0,Hourly
04b60c8b-b5f3-4f97-9876-8bfec4ce151a,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,393731.0,0.0,USD,0.0,Hourly
46fab281-e852-4e66-83d6-597149a68d93,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,393731.0,0.0,USD,0.0,Hourly
51c7ea84-3a8f-40d0-b7a6-703c232bb0fb,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,513406.0,0.0,USD,19.536,Hourly
e77ca6a2-3422-4a11-b84c-d9cd38789e75,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,513406.0,0.0,USD,19.536,Hourly
23f3f50e-0083-42b7-8ab9-f05391c240bc,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,519461.0,0.0,USD,19.766,Hourly
9518e74b-8c3b-434f-a86c-05440a8ae84e,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,519461.0,0.0,USD,19.766,Hourly
34ae13f1-4b4c-4645-a73f-c26d5219074a,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1021968.0,0.0,USD,0.0,Hourly
8a23a9fc-73bd-40ef-8083-dbc7b82ec5f7,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1021968.0,0.0,USD,0.0,Hourly
2ae60fcc-82a1-4069-8812-fd62f361bcd7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1037065.0,0.0,USD,0.0,Hourly
3108f8de-4b19-4944-87e0-f625f107bc20,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,1037065.0,0.0,USD,0.0,Hourly
20ac105e-6a48-40b1-98f4-4cf911830f80,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.985,Hourly
4e683147-36d3-4514-a6f6-1fb46a4f3720,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.505,Hourly
508fdf35-04a6-45e0-a1d6-a56ff4d31979,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.607,Hourly
5cd6daed-4052-422a-9e9a-cd7f88741b53,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.985,Hourly
8ca74bb6-2ed6-4c50-858c-004696ac2b95,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.115,Hourly
961a7915-10bf-415a-a121-29e9f0f0df9e,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.505,Hourly
98a4c438-4b4e-4609-b216-363206c5ed4f,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.018,Hourly
9aa7a18e-46ac-4aaf-8921-28e59a29ddf4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.115,Hourly
a95a850f-c4c5-4fcc-afa4-a63df6e36028,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.607,Hourly
bb54c2ab-f32f-469f-b9c5-193c1ae96b58,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.985,Hourly
d5dddfbe-3b0c-4f0b-9081-40437e73d18e,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.985,Hourly
eab6ebe6-c3f2-40ba-a626-d098057fc8ff,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.018,Hourly
010bb798-10fb-4e35-95a9-01025c8336a3,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.957,Hourly
211954c4-1420-42be-94ba-88e63c4fa169,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.854,Hourly
2a790047-4e41-45b8-8f96-32d374ea1ea2,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,15.854,Hourly
3247a322-2594-45d6-b094-b3d8d198d3c7,m5.24xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.367,Hourly
366f38f2-54db-4e9b-824a-bc25d3429e8c,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.334,Hourly
3d62f2b0-0910-4019-b842-2dfe2428271a,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.957,Hourly
40541850-06d7-4f41-a71a-91a3c2ec9d02,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.334,Hourly
48f92224-f017-4e63-ba16-9109564a6eb4,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,40.334,Hourly
4b607668-fa61-4e33-93dc-8be30cb2ffb0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.464,Hourly
52bead87-71a2-4a67-a09f-7ce1bf650f74,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.334,Hourly
64151b92-f008-407f-9650-263b76b0e6ae,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.464,Hourly
d0f63d56-adb1-4fde-bc6a-ec775ca48b4d,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.367,Hourly
3e044234-6fde-44f1-b319-d3542c61e855,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18081.0,0.0,USD,2.064,Hourly
ab63f18b-4f72-4988-9372-cd8764642e2c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18081.0,0.0,USD,2.194,Hourly
bcdfc8a6-81da-4bf8-9b4b-7b5849144f3d,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18081.0,0.0,USD,2.194,Hourly
ee228615-c557-4dbd-96dd-05eea006e450,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18081.0,0.0,USD,2.064,Hourly
4959a396-112d-4bd6-b65e-04b9bede6975,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18257.0,0.0,USD,2.077,Hourly
a1bc535a-8d2a-4a25-8b68-79ebaba21621,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,18257.0,0.0,USD,2.077,Hourly
1690b27d-2b15-4c2a-a72e-b96380937651,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20793.0,0.0,USD,2.374,Hourly
281794ac-8030-4283-b0f3-cd9b6456e84a,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20793.0,0.0,USD,2.374,Hourly
72ec4a07-547f-4123-8d1c-52b8b38d8f37,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20793.0,0.0,USD,2.504,Hourly
c8705b18-984b-4542-8c96-3a8e4ba504c8,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20793.0,0.0,USD,2.504,Hourly
2866fdff-35d5-437a-a40c-d842af1f4579,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20969.0,0.0,USD,2.387,Hourly
7b800232-d1fa-4c4d-8ceb-4a140dce1c88,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,20969.0,0.0,USD,2.387,Hourly
6cae04dc-cbca-4d72-a012-7777c601c80a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,25187.0,0.0,USD,2.875,Hourly
79c32ab0-c86f-4afd-a7ac-c0e05e29fee4,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,25187.0,0.0,USD,2.875,Hourly
0252cfd5-1ebf-4129-8238-7ccce65ae53e,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27899.0,0.0,USD,3.185,Hourly
89e70485-dbb4-4dcc-a6ab-e7c3fa201e62,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,27899.0,0.0,USD,3.185,Hourly
08a4bf9d-c314-433f-8cd3-370b568ef93c,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35438.0,0.0,USD,0.0,Hourly
4a27fbdd-8e70-42a5-bb93-835a79313d61,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35438.0,0.0,USD,0.0,Hourly
b51d5e26-c36b-49ee-9f2f-cd7ab55d61c3,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35728.0,0.0,USD,0.0,Hourly
fe2ed9cb-4523-42fa-8a8d-2d8027b13adb,m5.24xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,35728.0,0.0,USD,0.0,Hourly
092caf58-28c0-4cd1-813a-612c413e0837,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,36577.0,0.0,USD,0.0,Hourly
8f7cb3fa-4c40-416d-a160-bc8425230c8a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,36577.0,0.0,USD,0.0,Hourly
0d3ad52d-e4e7-4c59-92a4-d2a851a38734,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,40754.0,0.0,USD,0.0,Hourly
95da7d87-d62a-42b5-9f93-fedac58f7a4a,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,40754.0,0.0,USD,0.0,Hourly
23251a23-5733-4519-81ee-df968f24193f,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,41044.0,0.0,USD,0.0,Hourly
dfc83ce5-0709-4297-8280-aaf899b00de1,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,41044.0,0.0,USD,0.0,Hourly
134068f6-cdfe-4607-a327-057d5adfe2c8,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,41893.0,0.0,USD,0.0,Hourly
84d3f407-d96b-4718-a851-2e103d214bb6,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,41893.0,0.0,USD,0.0,Hourly
163bb3d9-9a49-4cb8-ad56-f51a070ce4a8,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,49650.0,0.0,USD,0.0,Hourly
b30bf1fe-257d-4d1a-a9af-700d6757325b,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,49650.0,0.0,USD,0.0,Hourly
09abee59-c53b-4376-800c-e78a8befd52e,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,54966.0,0.0,USD,0.0,Hourly
79fd36e9-cd8b-4aa4-a4ee-dc60f5ec59e0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,54966.0,0.0,USD,0.0,Hourly
259f78a4-bb1a-4ae1-ad82-7e790c6bced9,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,68538.0,0.0,USD,7.824,Hourly
bf1677e3-51c8-4148-af5e-43a29837c9d5,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,68538.0,0.0,USD,7.824,Hourly
3fd41913-a025-4dc8-a34a-ec289df35079,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,71250.0,0.0,USD,8.134,Hourly
501520a7-4d10-4517-97db-a50e9b8ef60f,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,71250.0,0.0,USD,8.134,Hourly
9ecf0bbf-949f-4fa9-abbb-5b0dce2cc6d8,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,136353.0,0.0,USD,0.0,Hourly
bff1e941-c007-40a0-a540-dbc8bb861b5f,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,136353.0,0.0,USD,0.0,Hourly
508d7f7e-f009-4331-be0d-f7f7567bcfb1,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,141669.0,0.0,USD,0.0,Hourly
701930ba-6882-49f8-b565-b32087cd4502,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,141669.0,0.0,USD,0.0,Hourly
02df6639-9891-4e24-9dd0-8d943e381b3d,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,175761.0,0.0,USD,20.064,Hourly
44fda93f-3757-4082-9954-38cb5bbdbe77,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,175761.0,0.0,USD,20.064,Hourly
324b8fdc-871b-4144-b213-9c9587628af8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,178473.0,0.0,USD,20.374,Hourly
91843670-fbe1-410c-b483-b625f6833860,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,178473.0,0.0,USD,20.374,Hourly
3a926b34-2f99-438b-bd6f-968eb395c464,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,350798.0,0.0,USD,0.0,Hourly
c491f991-649c-4aac-b412-8ae44a912a0f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,350798.0,0.0,USD,0.0,Hourly
405cb263-fcb3-47b8-9fb2-e9e14c8c8d8c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,356114.0,0.0,USD,0.0,Hourly
cc196fda-847c-4906-ab36-b04247a71181,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,356114.0,0.0,USD,0.0,Hourly
03a725bf-607c-4f3d-bef4-f23bbc47f8b9,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.751,Hourly
2b9266ee-8c91-48d4-ab50-55dbc591010a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.231,Hourly
59148f91-e191-4cc9-8c8c-c39961837046,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.751,Hourly
85fef5b5-e24f-4a2e-9d93-2f6b8224ba6e,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,9.854,Hourly
