ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6b2a2f05-565b-4068-a461-e21c6d1ea766,m4.10xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
83234ac5-0337-448e-a773-d7cfba9f8c67,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.1824,Hourly
8ed6b9c7-6de5-4b28-a55b-76534548dd03,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.3824,Hourly
a4c395c8-0a3b-498c-b88d-014be7e30175,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4154,Hourly
d05f69c0-b290-4815-b1cb-57bab62b60de,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.1824,Hourly
d32c89b2-7c7a-4c0e-8e5c-1378fa9f203a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.3824,Hourly
e7fd6f81-b1a0-4a48-90e1-82425db780e5,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3824,Hourly
4099988b-27d9-483e-a551-523ee749bde5,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
4f51d607-e96f-4ab2-8ea7-e4c67288292b,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
8aed3cae-32be-4f1f-b0d6-7d89613d1912,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
d232a0ed-dd70-4d57-86fb-86a6e26a17c7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16819.0,0.0,USD,0.77,Hourly
2848f10d-fdc0-467f-943d-12e65ab54213,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
dc5e1e0e-d805-46a6-b23d-928a9db5ad75,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
446cfbdf-d317-49c1-8737-3942449fc49a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
63a16734-e8ed-4af1-8a6f-39962eb7a2b2,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
8d70732a-b70f-422a-bfa0-d839fc9c9804,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
b8d40118-9e20-4fa3-94b1-a4f62ff047f6,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
2d8d4d64-9465-4721-8f48-1be8d69bca7e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
ba03c903-2ba4-4445-8c4f-61b12dbe3aed,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
308edb1a-929b-4db3-b48d-2a6de5f4306c,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25702.0,0.0,USD,0.978,Hourly
4bcf744b-a32b-4a2d-8848-5d00e72ebae8,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,25702.0,0.0,USD,0.978,Hourly
0dd250e6-9159-4f9b-a461-691b8b559f7d,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,28225.0,0.0,USD,1.074,Hourly
e2ab35ee-89f4-4515-a874-53497ba942a6,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,28225.0,0.0,USD,1.074,Hourly
608b31a6-ad62-4379-9770-3ba4589beaf5,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
bef6b93e-a7d1-4627-98da-6f01cf22cd16,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
1f41c0c9-5a5d-46bd-a942-1475c0489ba4,m4.10xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
87079ed3-e012-41f6-95d2-b3eaea2db68e,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
0bcafd30-17ba-4b22-a439-09e39bd3ba37,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
3b616e4c-8108-4539-96be-e8f39d8d8b29,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
501fa121-4023-476b-9294-d4f2e3ac3a86,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
f9e4e68d-51bf-4340-aa64-4cae72fb990d,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
8e8eed5d-3ff6-4b4a-b054-49c6473d9b76,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
c78bb427-e8e8-4219-b008-a4dcb5c68e7f,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
2c95b11e-4401-4aad-a2e4-a32b57a04030,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
5ba3c144-8da7-49f9-b629-e04cd89d335a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
43d2512c-98ba-4293-a8a0-6bc0ac048dbd,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,49386.0,0.0,USD,0.0,Hourly
64368be7-f482-40a6-8299-4d9471b226dd,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,49386.0,0.0,USD,0.0,Hourly
2aea2104-fde1-4f20-aa88-2427ac68cf4a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,55676.0,0.0,USD,0.0,Hourly
78204743-8d4d-4ebd-b078-4025d892538c,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,55676.0,0.0,USD,0.0,Hourly
715fa28d-c55b-4f27-a76a-a9c48231a8e8,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,79891.0,0.0,USD,3.04,Hourly
d3225259-2748-4172-9ad1-b621eb8281b1,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,79891.0,0.0,USD,3.04,Hourly
03cda14e-f182-46e7-9c65-cf3f508c7cbd,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,82414.0,0.0,USD,3.136,Hourly
cf0a4d2d-8d26-4531-ac7b-67dbfe61686c,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,82414.0,0.0,USD,3.136,Hourly
b405b584-894c-498b-88d5-db29b4c785c2,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,157764.0,0.0,USD,0.0,Hourly
e06724c5-d196-41ee-ae74-9fa46d0b6c03,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,157764.0,0.0,USD,0.0,Hourly
84684110-6464-4fad-9e8a-41f4a4fb66be,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,164054.0,0.0,USD,0.0,Hourly
f3b1f6e9-025f-4e3f-80bc-e29b773077d4,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,164054.0,0.0,USD,0.0,Hourly
5bf26f2d-5c82-43b2-a259-c65f9cac30bb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,213919.0,0.0,USD,8.14,Hourly
95c12c6d-ade8-45da-a861-871eaeb92f54,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,213919.0,0.0,USD,8.14,Hourly
385dc6ae-bbd7-4a56-a442-942925c76080,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,216442.0,0.0,USD,8.236,Hourly
528e45d0-2271-4585-87f5-58fba884cc02,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,216442.0,0.0,USD,8.236,Hourly
209c940f-0db9-443f-8167-d11e43912018,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,425820.0,0.0,USD,0.0,Hourly
9ebbc446-5e7e-4d87-9a0d-671c02a3e8f4,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,425820.0,0.0,USD,0.0,Hourly
8dce48df-c769-4211-9808-baf6301d1552,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,432110.0,0.0,USD,0.0,Hourly
d3377c12-4c81-43dd-b808-295d747cf8eb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,432110.0,0.0,USD,0.0,Hourly
0bdc1bf3-a72d-443f-bdae-0c4172226817,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1099,Hourly
33f329f1-3f65-46f2-9800-54f3a7758909,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8769,Hourly
401c45ae-3433-4018-aa12-b069902faf5a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.2069,Hourly
71f0f7ea-2e1a-497c-8862-8ed3dd41e084,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0769,Hourly
9269cf65-f535-4c29-b31b-1cd2535a1ec1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.2069,Hourly
9954ffbe-fdd8-4a27-b012-23939389a0b7,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.0769,Hourly
9991ef84-19b5-4e19-b3ff-5f2d73de4608,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8769,Hourly
b91e2841-cb90-446c-bf53-c5a77a1e386d,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0769,Hourly
c9e738bd-e017-4561-a54f-ae2b66945161,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1099,Hourly
e3fd6553-557b-4fc3-9dc6-39e0fea5aaf9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.0769,Hourly
ea898f76-a201-4faa-9b86-e49c8010399b,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7529,Hourly
fd5d89ce-90c9-4c98-834a-930d624a7554,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7529,Hourly
01135c7d-666a-449d-9171-b378fca028eb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.806,Hourly
122089a5-84f2-4eb3-85c5-be7c82e07729,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.806,Hourly
316744ab-47f8-4eef-94cf-8078fca07dc1,m4.10xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
3ea94fcb-57ee-47e6-8a9e-6a6b9578e32b,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
705b31c3-29c1-4a1b-b3d4-d32b7158362b,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
782dc8a9-c1cc-4357-9c0d-9cf515d1d7e8,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.606,Hourly
7f1f3587-2738-442f-83a4-32883a2f5f8f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.606,Hourly
ca261cca-2ebc-4e5c-aec6-7136753b8b6b,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.482,Hourly
caf81a32-577f-4f7f-81ac-198830a154d4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
cf9ec2de-8303-4392-80e8-71df0affc3b6,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
db8c1f68-d74a-45f3-925f-4ec55f9e5c13,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.482,Hourly
f9d1000f-7469-47e5-8399-e3fac743ea24,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
23d748d1-5e91-4318-bcbc-f532df5aec96,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
4c44f54c-2acd-4fa0-b15d-cbbc633d9af4,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
a32f6d8a-3dbb-41b6-ae37-27829cde99d4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7534.0,0.0,USD,0.99,Hourly
e9ec97f0-dc57-43e8-a6d3-0d8d4df6b75d,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7534.0,0.0,USD,0.99,Hourly
4481cc58-ee06-4de2-bbae-329615cb3521,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7710.0,0.0,USD,0.873,Hourly
adf9531f-33e3-40d6-a5cc-a9300f0d17f6,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7710.0,0.0,USD,0.873,Hourly
18f34e9f-d6b4-41a3-9366-654f35cd7034,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8664.0,0.0,USD,1.119,Hourly
6addf335-1d12-4c67-bb18-08775c1dcd4f,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8664.0,0.0,USD,0.989,Hourly
7a1f077d-5982-4aa5-b755-54ea00bf2837,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8664.0,0.0,USD,0.989,Hourly
d34b7d24-b405-4e94-b8d7-8e1f8f0b1586,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8664.0,0.0,USD,1.119,Hourly
31662829-a31a-4d09-a355-dfc26c35d8c1,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8840.0,0.0,USD,1.002,Hourly
f0cf532f-edc3-406e-9fcf-fe713e8a891e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8840.0,0.0,USD,1.002,Hourly
0f1b56e3-bc55-4dcc-92e1-3d092368dae9,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,10494.0,0.0,USD,1.198,Hourly
7598bcde-9ac6-4321-8d4f-135bba185ded,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,10494.0,0.0,USD,1.198,Hourly
7ccb67b3-57ba-4c17-a30c-e12b149b4ec3,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,11625.0,0.0,USD,1.327,Hourly
f95679c7-93ba-4c64-8637-17447473f004,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,11625.0,0.0,USD,1.327,Hourly
8c61a148-22ad-4595-9e1e-af54b2ca82e0,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14766.0,0.0,USD,0.0,Hourly
c74285ad-a46c-4c30-988e-b169ea774d2f,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14766.0,0.0,USD,0.0,Hourly
5f3fcf69-35b1-4b8a-b9ec-98f68058707d,m4.10xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
8924d34f-c95d-4add-8c91-4fb54431d82b,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
7ab53a7f-6ab1-4b95-9bff-1f013a7f9439,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
a1a952cb-644b-4fec-b138-de496e6059f4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
092ea782-fcda-441d-bc56-ead8772cd354,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16981.0,0.0,USD,0.0,Hourly
f1fa3283-967b-41c4-a3d7-141e6eea299d,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16981.0,0.0,USD,0.0,Hourly
c9beccf3-fae4-4bfe-a3b1-d2ff68cabb80,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,17271.0,0.0,USD,0.0,Hourly
f53c9c13-2dff-4661-a5e9-087f6b99e09b,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,17271.0,0.0,USD,0.0,Hourly
a5992c29-1f85-48c1-b309-27752eee989b,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,18120.0,0.0,USD,0.0,Hourly
bda037c2-0580-4320-8961-9e4eef60bf94,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,18120.0,0.0,USD,0.0,Hourly
dae3775d-317b-49a2-8820-df95d982a140,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,20688.0,0.0,USD,0.0,Hourly
fce41a4b-e24d-4088-ab2b-3996196fd4ce,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,20688.0,0.0,USD,0.0,Hourly
1521e088-bae1-43a0-a7c3-4681b959b693,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
c40d40f9-f42a-4492-b955-9daa599973b3,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
9b42a05b-1d16-435f-8858-62295c42eef6,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,28558.0,0.0,USD,3.26,Hourly
e91181b2-a145-4d2a-a323-40a0265b659d,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,28558.0,0.0,USD,3.26,Hourly
1e919d3b-1e55-4a50-adab-6e9f41778989,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29688.0,0.0,USD,3.389,Hourly
a8b31ef4-6c2c-4dde-a81e-623c2756d028,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29688.0,0.0,USD,3.389,Hourly
4a8e71f4-03f0-4ed0-a5fe-ec340b008097,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,56814.0,0.0,USD,0.0,Hourly
