ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1941998e-ab9e-4e0b-a4a9-9e457007e619,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,11776.0,0.0,USD,0.0,Hourly
3437bff0-aac2-4625-806b-e3d802cc5ed6,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,11922.0,0.0,USD,0.0,Hourly
94f858eb-2598-46b3-8ef8-8b432e93f7bb,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,12234.0,0.0,USD,0.0,Hourly
04f44a86-e838-4b3b-8006-f43dae65e8fc,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14698.0,0.0,USD,1.678,Hourly
6c1617fe-3381-488b-81c8-d2abc820d85f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14854.0,0.0,USD,1.696,Hourly
fe60a56f-b437-4097-8d39-604c53b907b7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14932.0,0.0,USD,1.705,Hourly
e432fb8a-8e74-42bb-be5a-91e2bd378eba,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15088.0,0.0,USD,1.722,Hourly
0d0ed4c3-ad8f-47e7-a585-b7432c37777a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29335.0,0.0,USD,0.0,Hourly
945a9fbe-4236-4b7e-9cec-2deceef338c7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29646.0,0.0,USD,0.0,Hourly
b96e986c-a6b2-4069-9ddb-0479137ddcca,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,29793.0,0.0,USD,0.0,Hourly
6a76eb03-b59f-40f4-82ca-51baee469b2d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,30105.0,0.0,USD,0.0,Hourly
05bf166d-dc07-4bb7-bcc7-7328a0146bc0,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
2ea6a7ca-797d-43e6-ac23-f39ff355f89a,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
5d799b27-9935-49d7-965a-2d9b193b005a,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
70ac3c99-4a2c-4f8f-abff-58445312bd75,c5.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
80dbe450-9f6b-4bbb-932e-7ece8c4f26ea,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.649,Hourly
95c6a199-b7aa-4252-a5ce-6a5d4fd58fc9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.685,Hourly
a791d0c4-bbcf-4351-91cd-a445bc6d379b,c5.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
bee44f99-e8a6-44b3-858f-420bd86260ae,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
101aae90-6b90-47c0-bead-54f459902a6a,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
3657c2ba-0f6f-430b-9438-6ee32e041368,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
477556be-ece2-4004-8234-6e38b78eb8a2,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
4e8ba0ec-01f1-423d-a94b-bbe983c48543,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
53c761ba-e88b-4325-8d4a-0846885e3397,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
7219e33e-2644-4e31-a1ff-b2b19a946695,c5.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
80e07230-45d9-418e-8efe-8765d77437e5,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
a06854bf-4f93-4248-9a4e-607bd61b6bcf,c5.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
c048a5bd-31a2-4707-93a4-54cea06f3e76,c5.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
e08c35d2-d485-494a-91ae-5c89af95132e,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
0c2a9670-c4d3-48c8-9464-509cb3e7d275,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,2977.0,0.0,USD,0.113,Hourly
4dc5503d-bbbe-4063-b5b7-2e3b44e133ad,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,3445.0,0.0,USD,0.131,Hourly
f9a2b02c-12b3-4d9a-9b17-686950bd2098,c5.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
6f0ab5a5-9792-4568-b6a7-c159f34faa04,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,6532.0,0.0,USD,0.0,Hourly
e32aa7d6-e992-4ed4-b56c-fc2e1275341e,c5.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,7813.0,0.0,USD,0.297,Hourly
fdb1fe0f-77ff-4637-a314-01bb4f7f6239,c5.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8259.0,0.0,USD,0.314,Hourly
e90daf02-a93f-4ebc-8331-457a08362996,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8280.0,0.0,USD,0.315,Hourly
144c234f-ca73-40bf-b0dc-107b31197fa5,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,8727.0,0.0,USD,0.332,Hourly
6ebfc9d5-e287-4a13-9f5c-3e1fddd5528e,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,9589.0,0.0,USD,0.365,Hourly
15760195-e8a8-467f-a610-dd689b8e2780,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10036.0,0.0,USD,0.382,Hourly
60f86f3d-3ebd-447f-9bad-95e6a4d06cb2,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10057.0,0.0,USD,0.383,Hourly
1ed0aeb4-4752-4a66-b4c4-82dcacaa88cd,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,10503.0,0.0,USD,0.4,Hourly
6e52196c-9b20-40b5-aec3-562a2cfd7286,c5.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,15268.0,0.0,USD,0.0,Hourly
2826ae01-6e88-4b6d-97ce-3456cde8913c,c5.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,16203.0,0.0,USD,0.0,Hourly
cb475c2a-9ff0-4fe2-aef8-f5c50d71f5c1,c5.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,16381.0,0.0,USD,0.0,Hourly
dc8584a8-4cb4-48da-a79e-243c1d20e447,c5.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,17317.0,0.0,USD,0.0,Hourly
41347009-6e35-4110-bf44-6d30eb4c8e47,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,18821.0,0.0,USD,0.0,Hourly
d8a054e4-393d-4014-8030-73385299de34,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,19756.0,0.0,USD,0.0,Hourly
a8d4db00-2c03-47a6-8dc6-5df197f1e6e4,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,19934.0,0.0,USD,0.0,Hourly
2b48402c-3de3-4729-bd9b-8e76dea00faf,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20427.0,0.0,USD,0.777,Hourly
bff81e57-c3bd-4cf4-ab7d-457018faed15,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,20870.0,0.0,USD,0.0,Hourly
bd11ebe1-b3f2-49a7-bad1-d0753e6d6efc,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20874.0,0.0,USD,0.794,Hourly
27c27210-c105-43e5-b2a4-8dd22afbd804,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
fdd1d5d3-2d2c-4520-ba0f-b87a0cf250da,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,21341.0,0.0,USD,0.812,Hourly
cb3b8e2c-756d-4b87-8c1f-34f9d21679d6,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,40497.0,0.0,USD,0.0,Hourly
106404ad-e5dd-460f-803c-12dd44ece625,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,41432.0,0.0,USD,0.0,Hourly
ef6fe508-334f-46fa-86d3-1d614831910f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,41610.0,0.0,USD,0.0,Hourly
375796b3-5a11-4be3-9632-80fc937e558b,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,42545.0,0.0,USD,0.0,Hourly
7c44e24c-0c17-4d89-ae1a-d8927bb74d00,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,47233.0,0.0,USD,1.797,Hourly
3a02079f-fd5f-4066-ba62-0ad77d7d944b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,47679.0,0.0,USD,1.814,Hourly
50f2193e-6839-439b-83d9-c20adf559853,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,47700.0,0.0,USD,1.815,Hourly
4503ea97-a6ca-42e6-a69a-906daadd7888,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,48147.0,0.0,USD,1.832,Hourly
00d41ab4-dc57-47bf-95e6-7157949e65ba,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,94108.0,0.0,USD,0.0,Hourly
c6371307-0886-4afb-bd49-4f625fddfdaa,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,95043.0,0.0,USD,0.0,Hourly
edcc2107-f6ec-4462-a4b0-7397a2e78b5e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,95221.0,0.0,USD,0.0,Hourly
84ea7d95-faa9-4984-9f22-f09eeb70c056,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,96157.0,0.0,USD,0.0,Hourly
73d326bf-9f10-4b12-b96e-6a95f21bc41b,c5.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
81a0e007-b0e5-4415-935d-71a09a6aeab1,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.758,Hourly
8297fe24-2c22-40f6-bd9a-12a85867354b,c5.2xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
87c97cb4-690a-4e08-9afb-0edcb376b878,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
8bd08d63-02cc-44c6-9cb1-d3d955d785fc,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
a2f29f8e-0356-4ad6-ad7f-550e10d9190d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
b710a342-5db6-4cce-9a13-c38a5d7f1bc6,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
f13292de-e963-45bb-95a3-53e294fef3d1,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
0472674b-c621-4081-b181-6927b9a920e4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
08832b40-fcec-4837-be72-153de9c6fbe9,c5.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
18375767-3b2d-4fc4-a37b-93a0edd7b76d,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
19b61328-0b69-41b0-94d2-03c3d9a7ab4d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
28545e5f-971e-4260-9e98-b954a62ef58c,c5.2xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
5e1aff16-e7ff-4306-b36f-78c8438bb589,c5.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
876bbaaf-ff2a-44b7-883e-7a612caddb49,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
8a134f94-2704-425d-9336-fd3a546d99e0,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
935cf108-4f43-4d25-8a70-fe74c461e560,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
f867f02d-a50e-4669-b4b9-9e70368b78f3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
899e5d78-96ca-404e-a12f-b17ac173570a,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1558.0,0.0,USD,0.178,Hourly
9b7f2b85-9adc-4a20-8607-782aea547079,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1714.0,0.0,USD,0.196,Hourly
e0b40876-ce78-44fd-bb6f-7e3b50c499fa,c5.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3055.0,0.0,USD,0.0,Hourly
59716311-1583-4efb-a8ff-295cb4d90cf4,c5.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
af79fe98-20eb-49cd-b3fd-847c911f55bc,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3326.0,0.0,USD,0.38,Hourly
696dfe53-0f68-4ae9-abed-2e87b906bff4,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
9de9eb01-0db3-4ed5-9518-b5e3e78fdb1c,c5.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3404.0,0.0,USD,0.389,Hourly
8a581193-e4c4-4b8e-8982-c5ef7ba14286,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3560.0,0.0,USD,0.406,Hourly
07021414-c13f-4d77-b252-abd4f8926dda,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3763.0,0.0,USD,0.43,Hourly
e1c2d375-adc6-4a50-8391-7bc07bf2b12a,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3918.0,0.0,USD,0.447,Hourly
090edda9-9b6e-443e-904b-098163ac0676,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
3d6b973a-b4c4-4dd4-a700-56617f611aca,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4152.0,0.0,USD,0.474,Hourly
01c35b5d-cceb-46e4-afae-9bfdf0e4368d,c5.2xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6278.0,0.0,USD,0.0,Hourly
6484e211-4040-4607-83d3-ef92158a53b8,c5.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
d8af6a95-2637-416f-a9a5-96e56985400a,c5.2xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,6737.0,0.0,USD,0.0,Hourly
d998551d-d13a-4de9-900e-8054fe5dd404,c5.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7048.0,0.0,USD,0.0,Hourly
9165a613-1f95-4459-8f4f-bbd7e566a21f,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7375.0,0.0,USD,0.842,Hourly
7bba0f8c-7964-4b06-b013-def2eba75192,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7463.0,0.0,USD,0.0,Hourly
892f809b-bd63-4b27-a84b-3d253ba34e1b,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7531.0,0.0,USD,0.86,Hourly
01a8f0b7-ddd0-48a9-88aa-8da3f95a36a9,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7609.0,0.0,USD,0.869,Hourly
5691f6ea-3012-4560-b94d-e9c34eee392c,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7765.0,0.0,USD,0.886,Hourly
5e681f03-589d-4c22-a917-fdc980b51225,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,7774.0,0.0,USD,0.0,Hourly
46f360f9-16c5-45b5-bebc-15d60947c769,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,7921.0,0.0,USD,0.0,Hourly
fbf29612-ad08-45dc-94d8-2b595b3ef482,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,8233.0,0.0,USD,0.0,Hourly
bebc7d2e-b973-4c80-b753-7894109d0d3d,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14688.0,0.0,USD,0.0,Hourly
49ea1229-c7b3-4715-b8f6-d2aeef37f1df,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15000.0,0.0,USD,0.0,Hourly
2135183e-f2e2-4991-964f-6cd970a75911,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15146.0,0.0,USD,0.0,Hourly
1ff34f5b-5e0a-40e0-ba3f-ec7b0aa7a1b4,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15458.0,0.0,USD,0.0,Hourly
823ef043-9b91-4e05-a84a-9a2f9de6e323,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16310.0,0.0,USD,1.862,Hourly
ebb265c1-1f9c-4a71-b35b-d6a9e968b1f6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16466.0,0.0,USD,1.88,Hourly
9757a523-c59c-40be-9699-963347649557,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16544.0,0.0,USD,1.889,Hourly
6e8d7f58-ed37-42c1-af96-835aabafcf5a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,16700.0,0.0,USD,1.906,Hourly
abc1a20b-6f0b-49d9-8c15-e80ba3e8828c,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,32558.0,0.0,USD,0.0,Hourly
f7d74f2e-48a7-4592-8c2e-10368c56913c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,32870.0,0.0,USD,0.0,Hourly
816819a8-5bf1-4cfe-94a8-e230f6660150,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,33017.0,0.0,USD,0.0,Hourly
155dd4d4-0849-42a3-9a19-271209370e0a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,33328.0,0.0,USD,0.0,Hourly
1f632e0b-8869-4840-aa86-0641ecf2eaeb,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
2145fd7d-8311-4ed1-9398-1b472c90edd0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.317,Hourly
2e244137-7fa0-4f30-b631-79951115128a,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
48064ac6-c43e-4fb7-9613-dee2fc3b442b,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
5d533a00-dfc8-4cb1-81e8-bc0aefb1f91a,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.241,Hourly
7831e40b-9e71-440f-9142-8d514826a272,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.277,Hourly
91bef30e-8df3-44ef-87a6-cd8a7c857f68,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.281,Hourly
c9bc0518-d2a8-43a1-a360-73cd6d346346,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
d122f72c-d3d7-42e2-b987-e9b7c52f0fa6,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
d7cd79f6-d870-4862-b186-ccc17baba5ea,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
ee7f1f0d-dafa-43e0-9c36-99f207c6fde6,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
ff27392b-1831-493c-a9df-c137957c4db4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
01be865d-6a58-4413-9ca6-d49c8ea87109,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.24,Hourly
030d8b53-7652-4d76-92dc-62a9c333821c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
13a39ef3-1a58-4651-ae64-a40f4e4d4cbc,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.41,Hourly
1fa7a0f5-2a25-4e4c-99aa-de1ff787da87,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
