ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
257a9c81-4782-4abc-b1c5-c89387a7b6ca,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11253.0,0.0,USD,0.0,Hourly
380f67b1-fc3d-4fe9-bd1a-8dd6960db5c6,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,12431.0,0.0,USD,0.0,Hourly
e72e55e0-1adb-466b-adec-d1322e161d03,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43383.0,0.0,USD,1.6508,Hourly
0927ecdd-a1fb-4957-b5be-6011a4ae21c8,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43855.0,0.0,USD,1.6688,Hourly
a330b985-ea7f-4269-a7eb-8bde2c5ddf1f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86388.0,0.0,USD,0.0,Hourly
b576ba6f-697e-432d-9725-28b151523d8a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,87565.0,0.0,USD,0.0,Hourly
12594e94-3e03-4dd2-9602-73f4e4ba27b6,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4507,Hourly
20b5722c-9e02-49c7-ba1d-cc570a173ac0,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5917,Hourly
87770f32-2a50-40a7-97fe-919807cde0b9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4507,Hourly
0c76dbd7-8ee0-4f0f-8b7d-c6c98ae4de74,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
3ae4c23e-b1c8-46b1-8f45-54b8f5845bd2,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4,Hourly
90c79442-00cd-4f06-988d-a3faa12c5fa4,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.541,Hourly
cee9a54b-a8d9-41b9-9ae3-f45eb18a3fb1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4,Hourly
198274ed-0269-47f9-8293-4bf4ee8bd9c1,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1410.0,0.0,USD,0.161,Hourly
5f6fc35f-1fcb-4a83-9ea9-74fa4bbddc5a,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1682.0,0.0,USD,0.192,Hourly
0abe0b38-0729-4afd-8c23-7367f6aaccd6,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1893.0,0.0,USD,0.2161,Hourly
0b887f25-9453-464b-a01e-7ab623967b8d,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2299.0,0.0,USD,0.2625,Hourly
28c73dc0-a96b-4a2e-bdfd-8bf56b41f04f,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2511.0,0.0,USD,0.2866,Hourly
ece47360-ff0c-4bf4-b13c-04bd227431be,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2764.0,0.0,USD,0.0,Hourly
2240d07e-f5ab-47b9-88df-092a8c292caf,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3307.0,0.0,USD,0.0,Hourly
f2e1a043-cc07-4747-9c31-8a429812070b,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3721.0,0.0,USD,0.0,Hourly
a9f5a14e-a4ff-400d-96c7-524ba7e69ea0,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4542.0,0.0,USD,0.0,Hourly
0a197e2e-6d6f-4a21-a2cd-b6c42608a80c,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4957.0,0.0,USD,0.0,Hourly
5e745d47-3977-418a-b2fb-351a062295c1,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14822.0,0.0,USD,1.692,Hourly
2f9b641c-8fe7-4543-8991-93854539fa0a,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15033.0,0.0,USD,1.7161,Hourly
d98870ab-e422-42d5-beee-f95f1d273d1b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29587.0,0.0,USD,0.0,Hourly
e70bf975-6212-4338-8a64-238393a87cd7,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,30001.0,0.0,USD,0.0,Hourly
