ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0435bb47-8a3b-42e1-b618-0c4465a253fd,t2.large,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.0845,Hourly
8b623e19-e3a8-468a-8c8c-a569e14e713a,t2.large,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1125,Hourly
c66f80b3-be80-4fb0-9907-da66514cad10,t2.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
2e90fc3d-feac-4277-843e-82957ad99f9d,t2.large,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,353.0,0.0,USD,0.0402,Hourly
8108cc4a-cb57-4545-8c35-9a54c8202fe4,t2.large,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,475.0,0.0,USD,0.0542,Hourly
269ed80c-5a38-4aa5-809d-6a5f7a918b8b,t2.large,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,528.0,0.0,USD,0.0603,Hourly
33604c7a-522d-4528-88a8-a7631ab60743,t2.large,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,691.0,0.0,USD,0.0,Hourly
605aea18-28c3-428b-8243-a05aa7d7dac8,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,786.0,0.0,USD,0.0897,Hourly
798cb033-04e4-4d4b-8e69-dcbad1b9301f,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,839.0,0.0,USD,0.0958,Hourly
6622bd1f-8018-4155-b0b2-cbaf4b8930e9,t2.large,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,936.0,0.0,USD,0.0,Hourly
ed6e284f-fc16-4657-b270-9c91557c6ed7,t2.large,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1040.0,0.0,USD,0.0,Hourly
2b81f037-ecbd-41d9-b2a1-f6b60c153134,t2.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.0,Hourly
e5280b1a-38c6-42bf-8ffb-90b7bd908b10,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1662.0,0.0,USD,0.0,Hourly
34d51eb9-ea9d-48c8-87a2-61b157576bf5,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
677e94e4-144c-48b3-a70d-c5b25411b576,t2.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0744,Hourly
9b99cc0d-2210-41ca-a87e-8e776985025d,t2.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1074,Hourly
b782d734-be24-4a4f-be1c-5149eb100974,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1344,Hourly
1a78dec2-1bca-485f-8ecd-7197028deeff,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1247,Hourly
23127ea6-6570-4a3c-8db5-5bf4d8211080,t2.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0977,Hourly
55c2a150-db9b-4a45-847d-b00174cc280e,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1323,Hourly
b041f50c-3eac-4114-aed2-41347c6cb000,t2.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0647,Hourly
a7762271-2a3b-4c88-9dbd-49e33c7cc994,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,787.0,0.0,USD,0.0899,Hourly
c4739f4a-affa-454a-94dd-e6b4fd5e5080,t2.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,787.0,0.0,USD,0.0299,Hourly
30c6fa77-6094-45a4-98ce-59aed4bd07e8,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,905.0,0.0,USD,0.0344,Hourly
bda04d2c-c739-434d-90bf-2c57309f3e56,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,905.0,0.0,USD,0.0944,Hourly
9d9d69a3-dbeb-4b99-9057-a5ffde099b05,t2.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1139.0,0.0,USD,0.0429,Hourly
45a62cd3-4805-4a27-8428-6decbb9c53e6,t2.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1257.0,0.0,USD,0.0474,Hourly
12c3fee9-03db-4c4b-8604-5d2e750ce7f8,t2.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1480.0,0.0,USD,0.0,Hourly
0fd64543-93d3-4582-b98c-3098053b174f,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1675.0,0.0,USD,0.0637,Hourly
40a9202f-5818-4c9c-b7c1-5447c844ad1d,t2.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1774.0,0.0,USD,0.0,Hourly
e6ee008e-b5cb-442a-91d4-93e5c155734e,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1793.0,0.0,USD,0.0682,Hourly
2defc73b-774c-4053-8b39-00705ee94091,t2.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2174.0,0.0,USD,0.0,Hourly
69ad51d7-c288-458b-9e1a-b502d2b71cec,t2.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2468.0,0.0,USD,0.0,Hourly
c496e7b7-edf8-4348-8447-83a3f5a127ea,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3056.0,0.0,USD,0.0,Hourly
05e39e64-f36d-470e-adce-5fd83f4bce0d,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3256.0,0.0,USD,0.0,Hourly
4fb28a70-6e9a-461a-9e8f-868caf4130f7,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3351.0,0.0,USD,0.0,Hourly
2be5f671-fdbe-46e4-93aa-083b010d5c08,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3550.0,0.0,USD,0.0,Hourly
b382b67e-e74a-448b-84d2-8716eec3e537,t2.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1302,Hourly
bc964fd9-cb7f-42fd-b3cf-d68eb4b72f52,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1572,Hourly
cf0dddfa-1331-4a04-9102-62738bf602f0,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1648,Hourly
ed16d5ef-6342-41d5-b7cf-467de5286dc9,t2.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0972,Hourly
112fb68d-0bec-41e1-b847-a4736cc61cd1,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1445,Hourly
50f25e0f-30c5-4004-8424-cf698046f7bc,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1521,Hourly
bc15fed1-ae0e-49de-8e89-b299c8a9f3b3,t2.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0845,Hourly
eb025e8d-93e3-4402-9d93-6c272b7f1426,t2.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1175,Hourly
26839b2f-fae9-4f34-b3c4-673123cedb24,t2.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.0402,Hourly
953b9a9b-6258-405c-8ed1-d1be66fb3beb,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.1002,Hourly
6bfb7c1f-3518-44bf-a056-43eef9d13d95,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,405.0,0.0,USD,0.1063,Hourly
985568d8-d6f2-4b6a-b9b7-419fa646c83a,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,405.0,0.0,USD,0.0463,Hourly
a88bfd35-40f6-4dcd-b845-2105ee0f7c78,t2.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.0532,Hourly
014da564-aef5-4741-92f9-53407f54144e,t2.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,581.0,0.0,USD,0.0593,Hourly
c2a6b829-9650-4ef3-99ce-e5a05c059340,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
83aff46c-54ce-419e-b6e9-f6e00608d097,t2.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,691.0,0.0,USD,0.0,Hourly
3f089dd8-4cc9-4e6c-9091-297020c69bd2,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,701.0,0.0,USD,0.0801,Hourly
f4409302-14f8-4699-8b1b-2178b22a575b,t2.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,795.0,0.0,USD,0.0,Hourly
235097bc-53f8-482a-954e-901c9a532fde,t2.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,981.0,0.0,USD,0.0,Hourly
e8db68ac-2a23-4eaa-90cd-f3f8e6888f03,t2.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1085.0,0.0,USD,0.0,Hourly
4310c196-ff73-4a39-9792-98283acf352e,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1217.0,0.0,USD,0.0,Hourly
42924615-efe0-47a0-8467-ee52b4963c27,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1283.0,0.0,USD,0.0,Hourly
c2a6a30b-1cac-4978-bd75-7e0fa96d3af1,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1320.0,0.0,USD,0.0,Hourly
67892f76-be7b-4c2e-a22d-eba6c7b1a588,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1387.0,0.0,USD,0.0,Hourly
192f3065-88f3-4b50-b3a9-12c9e6afc299,t2.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1024,Hourly
5861e5fa-3cc7-4650-b17c-e975201c6d96,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1734,Hourly
5fadd04b-9114-4c96-8842-1e3ee934c3f2,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0927,Hourly
6e956ebf-f542-4263-b995-b55fdc509078,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0647,Hourly
9d739042-c851-4395-9e8b-1214219b0257,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1637,Hourly
d60dfbbc-6100-4b11-b7be-aa045b81212b,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,787.0,0.0,USD,0.0299,Hourly
95a386ff-880f-4116-b658-796962cb1dd8,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1155.0,0.0,USD,0.0439,Hourly
61139e7e-3ad8-4b96-b911-887c01b4e7ac,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1273.0,0.0,USD,0.0484,Hourly
c7328601-fef0-4852-95b9-acd2631728d0,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1480.0,0.0,USD,0.0,Hourly
c804f537-a1cc-4c0f-8109-31c216e84753,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2088.0,0.0,USD,0.0794,Hourly
da6c0d92-ac29-4c08-8958-8116c05723e8,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2206.0,0.0,USD,0.0839,Hourly
3f83e2f1-e035-4b70-9b9f-e97edc52d41b,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,2215.0,0.0,USD,0.0,Hourly
37f2573e-9cff-4f35-a939-44bf4c3c2492,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,2510.0,0.0,USD,0.0,Hourly
db24e950-54c6-4a17-8fda-362b1f0d8b10,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4081.0,0.0,USD,0.0,Hourly
17be383c-5125-4a83-aa13-51c3c0e2d3c4,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4376.0,0.0,USD,0.0,Hourly
524383fe-1bde-41a0-830b-21514fb1f584,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1962,Hourly
94ed3561-9dd8-4c36-a795-3f3c3fa9a33e,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1252,Hourly
1db5da36-3e2c-4da7-aae6-0d6ecfd8d3e3,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0845,Hourly
28d9ea55-a746-465f-bc7d-3cfe2d9c78a9,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1835,Hourly
3790f9f3-da9d-4e05-81d6-6d40f3e1cd6a,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1125,Hourly
e8326f21-946c-4aa4-8a89-2d5811b3403c,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,353.0,0.0,USD,0.0402,Hourly
27edd75a-9589-45f0-b704-751cd408d890,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,475.0,0.0,USD,0.0542,Hourly
21a54658-e30e-46b9-be1b-4456d8b97d8a,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,528.0,0.0,USD,0.0603,Hourly
cf568b69-3c40-42f0-b10f-e8752a9af198,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,691.0,0.0,USD,0.0,Hourly
f177a492-8425-4f0a-8425-c24e6d033561,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,786.0,0.0,USD,0.0897,Hourly
ca96fd93-f101-418a-be14-fafddf7c24ac,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,839.0,0.0,USD,0.0958,Hourly
5da6eb61-75db-43e8-809b-965444362aea,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,936.0,0.0,USD,0.0,Hourly
89ecd047-6d5c-4604-b76f-9e7ad5387028,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1040.0,0.0,USD,0.0,Hourly
629d6f43-db11-4832-9cfa-c4291af77ebb,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1558.0,0.0,USD,0.0,Hourly
e11fc105-8573-4d53-9a40-d4e44aff1a77,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1662.0,0.0,USD,0.0,Hourly
