ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a9f1d9c0-6f98-47b0-9258-f7e080ee9197,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.7461,Hourly
e7fcd26a-04cc-48b3-92de-a71acd114f6d,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3095,Hourly
faf33454-c74d-4038-8134-0763b9cf1e0f,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2991,Hourly
0ccb27be-d782-4aeb-aef1-22ff3ca1fb35,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
26a456bf-0ab1-4ee8-9a6a-7fc1dc42b265,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2943.0,0.0,USD,0.172,Hourly
8e8269c4-1abb-4bf0-b3e6-4958af654d7a,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3238.0,0.0,USD,0.123,Hourly
c16d7335-ce6c-4240-a4d2-0f2d4bc22762,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3238.0,0.0,USD,0.183,Hourly
683bec9a-5272-4abb-8e0e-05c2ea3568c5,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3295.0,0.0,USD,0.125,Hourly
85f964f2-d2d7-48c2-9d73-4602a4942be3,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3385.0,0.0,USD,0.1288,Hourly
c6bde418-5ffa-411b-bf16-2a1d6415b512,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3385.0,0.0,USD,0.1888,Hourly
f9d41e16-0b7c-45b6-8aaa-0d9775dd81e8,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3590.0,0.0,USD,0.136,Hourly
851d084a-aab6-43e7-a2af-ce00826d8653,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3723.0,0.0,USD,0.2017,Hourly
c9ff7f84-ed0b-495d-8ad7-a8dc6ad68d35,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3723.0,0.0,USD,0.1417,Hourly
7d9a87b8-720f-4dfd-bd60-139b5b758d19,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3737.0,0.0,USD,0.1418,Hourly
77045772-1cb3-4ea8-8736-643671bab23c,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3832.0,0.0,USD,0.1458,Hourly
8d6133bc-333a-4dff-9dca-64a0ff96eca0,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4075.0,0.0,USD,0.1547,Hourly
96727b56-f7fa-4e4d-aed6-189d389f8910,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4126.0,0.0,USD,0.157,Hourly
d455832b-3976-4291-b36e-a07502bd81d9,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4273.0,0.0,USD,0.1626,Hourly
5d778df9-0d3b-4cf3-b2ce-194144e356e6,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4612.0,0.0,USD,0.1755,Hourly
19613a7f-8286-4157-9dae-6836e388adc7,r4.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5534.0,0.0,USD,0.0,Hourly
a9a78e2a-433a-44c2-8cbe-ad10c835ccd6,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6087.0,0.0,USD,0.0,Hourly
3d231b1a-5245-4bc4-bcd8-59bd4f997aec,r4.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
85087608-5738-4fa0-921a-a52645c819b7,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
1826b123-90f5-4dec-bf32-64620371f975,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6781.0,0.0,USD,0.0,Hourly
f51cab59-3ed3-4b87-9b3b-a9dff0f5be38,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7110.0,0.0,USD,0.0,Hourly
000bbc6d-2345-476e-a58d-852be80a0bc7,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
48287dbf-2864-43cc-b6c0-4b8f84f5622a,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7310.0,0.0,USD,0.0,Hourly
9d373c42-df76-461f-900b-9f915ed103a3,r4.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7328.0,0.0,USD,0.0,Hourly
3e2c6b8e-0202-42b5-8258-4e7fce83f963,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7664.0,0.0,USD,0.0,Hourly
39a84bed-3b85-46dd-8630-1ab73b7d9079,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
c2867953-2336-4ab8-907d-05105c859e66,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
8c87978f-6992-4288-9b92-72c3947ff779,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8211.0,0.0,USD,0.0,Hourly
9e91434f-8313-42b2-8a84-356681908e04,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8411.0,0.0,USD,0.0,Hourly
822177b1-6e08-4237-b7d7-ac782a745eb3,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8875.0,0.0,USD,0.0,Hourly
beb08602-eb84-4e4f-b53a-5da6f941bfe2,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9074.0,0.0,USD,0.0,Hourly
a42e3540-214c-4064-b053-c796666fba2f,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9251.0,0.0,USD,0.352,Hourly
51265136-8001-4e45-bc6f-adeb800aa07a,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9545.0,0.0,USD,0.3632,Hourly
84bd041e-8962-4a0a-939a-951e51349ea7,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9692.0,0.0,USD,0.3688,Hourly
9cbbe37e-fa02-407a-abb1-c8cde85241e0,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10031.0,0.0,USD,0.3817,Hourly
47a7263f-60f5-4d20-8848-da38eae5eee9,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18148.0,0.0,USD,0.0,Hourly
f7ff3d85-e8ab-4baf-8b60-3cc4ffe4e6ce,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18701.0,0.0,USD,0.0,Hourly
ced49fb7-4f7b-42c0-b219-8f22f4bf19ca,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,19249.0,0.0,USD,0.0,Hourly
bae38280-e4bb-43d3-89e5-4a3cfd9ca5a4,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,19912.0,0.0,USD,0.0,Hourly
8439022b-4246-4db0-a7ee-c5e5e5e92395,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22653.0,0.0,USD,0.862,Hourly
189f4ae2-74d3-4533-9944-eeec96a18822,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,22948.0,0.0,USD,0.8732,Hourly
6a4a3ce5-8494-4a61-a293-1ab19ac50514,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23095.0,0.0,USD,0.8788,Hourly
e1c52a30-c6b9-44d8-b2ab-04db32244ae3,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23433.0,0.0,USD,0.8917,Hourly
0f1451ab-3bcf-41d9-a7d2-cfad701586f0,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,44954.0,0.0,USD,0.0,Hourly
00e51477-c879-4e8b-9584-0f5fd6fc96fd,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,45507.0,0.0,USD,0.0,Hourly
e3a79f3f-0d20-4407-91ae-9ce70a411d44,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,46054.0,0.0,USD,0.0,Hourly
39c7f3d3-56be-4cab-ac31-76d43efdcd77,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,46718.0,0.0,USD,0.0,Hourly
24dacb19-4705-4d81-8c36-2867d9ae7044,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4793,Hourly
2686d88e-27ae-44a8-a5c6-77125b415763,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4733,Hourly
3036adbf-1174-4163-bbd7-4c72a17b515a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5063,Hourly
34581636-09e0-4c9f-8c43-6dbb8eb9f627,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4463,Hourly
6bd9eb56-aa8f-4371-a83e-91603425b0df,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9263,Hourly
6f86737c-884c-43b5-a5a1-8644e57cbcfc,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9057,Hourly
8e10d660-2cc4-4466-93b2-f7f71a0b19fe,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4657,Hourly
aca9504c-f493-47ee-8d52-406e93224e81,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9463,Hourly
b2b535a7-f3eb-4ac9-bfea-45c7e2818a9c,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4057,Hourly
b9b9c62c-1710-4368-b966-bc6fbb84bce9,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8857,Hourly
e0b6e0a5-a18a-4be1-aa89-6cf3a3717ee5,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5139,Hourly
fb90a13f-9d70-41ca-a558-8441379123b9,r4.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4387,Hourly
0446eef6-9853-48c9-b7ce-1601b0a5980f,r4.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3528,Hourly
0559d75f-90f5-4e78-8b29-69e928f86382,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3881,Hourly
1f74c668-ed11-4aac-bfa3-40ef481490eb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8881,Hourly
2d92c431-727a-412f-9707-d1c85e4169e9,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4128,Hourly
31c86d29-f651-4cad-bd25-4169ad55bcf5,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8328,Hourly
59ac6c1a-3b58-4b09-ae29-fe0a313664c0,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4481,Hourly
5fdb456f-e36d-4b0d-a444-0f4e2be8cd4c,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4211,Hourly
6d1f154a-905d-422f-885e-ecc1b3127061,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4204,Hourly
80b6502c-ffca-4341-899a-918326059075,r4.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3858,Hourly
93699aa5-a693-4edc-a63d-ae53ed42deff,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4557,Hourly
cd6a1912-dc31-40e9-990c-759654c3884b,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8681,Hourly
fa7d332b-e4f4-497a-8952-f1edd22455fd,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8528,Hourly
29091794-30e5-4536-bd1b-84a2599e2f5a,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
85f57d39-c332-4142-9de3-83ebb5e5b766,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1472.0,0.0,USD,0.228,Hourly
6a492940-96d0-44f1-a071-10efda6d2236,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1619.0,0.0,USD,0.185,Hourly
cda73f09-dec7-4949-a9bd-2cd1113e5930,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1619.0,0.0,USD,0.245,Hourly
8934629f-f5ae-4988-a1a6-4fca4c617349,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1648.0,0.0,USD,0.181,Hourly
6e2de184-bf8c-4754-99fe-c1f413eeecf7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1692.0,0.0,USD,0.2532,Hourly
9a869ba5-fd58-46e6-8fef-ad84a24df73b,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1692.0,0.0,USD,0.1932,Hourly
35a81c33-7b28-4095-b17b-d11eb1d105c5,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1768.0,0.0,USD,0.2018,Hourly
0dfba3d4-e112-444c-830b-77f4d32f0813,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1795.0,0.0,USD,0.198,Hourly
8755a2a5-77fd-4a6f-a131-bd2b76c0f559,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1862.0,0.0,USD,0.2125,Hourly
b5dc758f-a517-431a-affb-206769f1e6f4,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1862.0,0.0,USD,0.2725,Hourly
862d31b0-6334-4cc7-9b8b-c01ebf3c8564,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1868.0,0.0,USD,0.2062,Hourly
f7061b79-ad99-40c5-8ce1-cc7f8a4cda18,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1915.0,0.0,USD,0.2186,Hourly
6277bba2-d7f5-48b1-b435-37fbc0f0a4fd,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1989.0,0.0,USD,0.227,Hourly
1aeefdb8-1421-4ce4-8317-e05fb22af12c,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2038.0,0.0,USD,0.2255,Hourly
36353df2-f761-45e3-99c6-74f481f5b417,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2158.0,0.0,USD,0.2463,Hourly
b120528d-e2b5-4082-94aa-b2a0dd7fbe22,r4.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2884.0,0.0,USD,0.0,Hourly
35b2c1e1-61a6-433d-9cec-52e5b6966dff,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3173.0,0.0,USD,0.0,Hourly
04f4aebb-0641-4033-adf5-1fd364184ff1,r4.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3174.0,0.0,USD,0.0,Hourly
facc4b46-ec4e-4fdf-baf8-b202c456ad79,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3317.0,0.0,USD,0.0,Hourly
6792bcb4-9ac5-4c88-9ee2-d550397929a8,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3410.0,0.0,USD,0.0,Hourly
d90de083-9f15-4f93-8d60-9fe994bf8dca,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3463.0,0.0,USD,0.0,Hourly
2bcb301d-0981-4a61-9494-6da6389b7c9d,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3477.0,0.0,USD,0.0,Hourly
3f1d9e5a-acf7-4189-94c6-2e24f7fe27e1,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
8ba6962a-188d-40c1-84e7-203357dcac28,r4.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3607.0,0.0,USD,0.0,Hourly
e4d8175e-e200-402d-a807-8c8a9b82aa20,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3649.0,0.0,USD,0.0,Hourly
142b32fc-b249-4c72-8394-5b3739e95e13,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3699.0,0.0,USD,0.0,Hourly
9e5ab8a3-fe1f-4c41-81f7-78fd58610250,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3721.0,0.0,USD,0.4248,Hourly
49581b8a-c56f-4d6d-9dda-0bda8a20915f,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
77d62ac7-b223-4193-ad29-a664f2d78558,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3795.0,0.0,USD,0.4332,Hourly
8d7c3909-7d51-4307-b2c4-ddb9b84a43b0,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3843.0,0.0,USD,0.0,Hourly
fa0659e2-125b-4994-8970-7503ab965416,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3909.0,0.0,USD,0.0,Hourly
ab0849fb-c6dc-4e59-b953-2efb2733144a,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3939.0,0.0,USD,0.0,Hourly
f59dd286-11f2-490d-98f7-8d93108b15eb,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3964.0,0.0,USD,0.4525,Hourly
47f10dbc-7ee0-4495-b49b-8c7320cda369,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4174.0,0.0,USD,0.0,Hourly
25b5ef1b-f84b-40fe-86cf-2b01da0eee46,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4241.0,0.0,USD,0.0,Hourly
225ca77e-9b2a-4c00-af83-3d4ff264896c,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7089.0,0.0,USD,0.0,Hourly
c263bd18-3907-48f4-bee5-f350da5b4f5f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7378.0,0.0,USD,0.0,Hourly
f70c7d57-fad5-4a87-99d4-ec06fd0fd680,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7522.0,0.0,USD,0.0,Hourly
80b3a6d2-5054-45e4-b367-c87597995881,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7854.0,0.0,USD,0.0,Hourly
1857ba41-ac3c-44ec-bc76-4369dcec2f61,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
7b0c60cc-c07c-424f-aaf1-c1b36479c055,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8189.0,0.0,USD,0.9348,Hourly
039f6f9d-0079-4063-807e-f8bdba210c35,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
d5affb71-83b3-4dea-8ba0-884c129c015d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8432.0,0.0,USD,0.9625,Hourly
b6f6102a-adfd-4ecf-badb-ad574fc66281,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16024.0,0.0,USD,0.0,Hourly
55863a29-55cb-4576-b7df-f2632f51ee6a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16313.0,0.0,USD,0.0,Hourly
747289b8-0e99-41f3-9161-a2f45a4e7b86,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16457.0,0.0,USD,0.0,Hourly
4d8308f6-7d87-4c82-991b-5220ce6bbbbb,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16789.0,0.0,USD,0.0,Hourly
1301f996-e7a7-49c0-a757-7ee86e2eb1ce,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
32f1d045-679f-438d-890c-9cc3b8f46465,r4.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
60cdb050-ddba-4929-9f19-84eb6b7f1193,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.5332,Hourly
8f58250b-dc6a-49b2-bb19-e6deb79ebb62,r4.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4622,Hourly
92c3bd1a-20fd-48e2-bfe9-38eb2bc04a9a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9622,Hourly
a14d4f13-b763-4ce4-8371-a55c3d707b78,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
de7daedf-b9ba-4f87-ba3a-844c562f41fb,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9422,Hourly
e964e84d-1014-4fb2-9327-4b291b0a6f99,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
0682939a-b341-4e5c-92cd-41666d600f9b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9301,Hourly
4da20cdc-8a19-41a1-8b02-5667721c5ac9,r4.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4501,Hourly
5b5faa36-3822-43e5-ade8-6054db1ef0a8,r4.xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4259,Hourly
96d1ac69-a754-4794-8648-a8be16c2254f,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9059,Hourly
