ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b8b0b734-0ff1-4c3e-b6ba-0c5e4203f1b5,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,23328.0,0.0,USD,0.0,Hourly
bff0ac6c-7f38-427c-9958-60b9e7f835ca,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,23611.0,0.0,USD,0.0,Hourly
b74ea7ec-8068-400a-a8da-9aa8349ef009,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,24214.0,0.0,USD,0.0,Hourly
9b5b4ce6-27c3-4efc-ab53-356c807c1561,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29293.0,0.0,USD,3.344,Hourly
4c71f2cf-61a3-420f-a9ed-ba5609a7d978,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29595.0,0.0,USD,3.378,Hourly
3f625643-8143-4a38-97d4-455777477e70,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,29745.0,0.0,USD,3.396,Hourly
9cc10ce4-0921-4e72-899c-e223a4a3ee7e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,30047.0,0.0,USD,3.43,Hourly
dfae4448-90b6-4717-8e47-8a364a2fc1e9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,58466.0,0.0,USD,0.0,Hourly
5ef0c4ae-8d69-4dc5-8f2b-b73430e526de,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,59069.0,0.0,USD,0.0,Hourly
0152b8cb-fd8f-4cae-9a39-32ae09981fb4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,59352.0,0.0,USD,0.0,Hourly
3531ab7f-dbf7-4d97-bea7-9a2f6c2b356d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,59955.0,0.0,USD,0.0,Hourly
26d5abe6-8002-4623-b7a5-c70d81a7fd10,m5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.441,Hourly
3ca78c2e-ea41-4167-98f0-f27c9caa2ba4,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.441,Hourly
42eeb56f-4fe3-492f-866c-06ea6d09385d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
91342c85-1a9d-4154-b03a-e8317acd99fd,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
b39e3faf-04d0-47a4-9476-cecf117f1603,m5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
b6d2a326-5a39-4980-923b-8060f4e34443,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.361,Hourly
c4e1c81c-d243-4d15-949f-dcb5fb34c6ea,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
e5e428c4-f547-4f20-9c5b-40ec8904fdae,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
142125ce-481a-41b3-be2e-ec24724be2a6,m5.4xlarge,Windows,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
1932f6d1-2e6c-41b6-8789-2a54c62b36b6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
24c247ad-eeb1-4b13-a0c9-ce4f8c654bf7,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
40f398cd-a0b5-42d8-bb58-eb9cb0378bf6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
58f4b24f-0103-46ae-aa90-89b3e1f60779,m5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
7bfb0fa0-e69f-4e57-9e10-3da83780a2d0,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
84d7c58e-0cfe-4b43-8c74-d9ea51c12271,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
93e695ac-7b63-41a1-b0ad-3bab90372c54,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
9da33d88-a73c-419b-9296-1192e38a860e,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
c34c1897-e29a-4cfe-a9c7-2fcda85b2b4e,m5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
a1f873dd-4657-4f08-9b2e-b4b47b54a883,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
b0231a5f-b3d1-4858-b615-6fd5c5fd40f5,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
b7daad21-d18a-45ae-bec4-515fdc782a94,m5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
ce4a72d3-a796-455e-9f9d-96765c112540,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,14456.0,0.0,USD,0.0,Hourly
bb282611-59ba-478f-b210-7b9c629d5521,m5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
7add0abe-1f65-4295-a6a1-7031a2f8c583,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,17303.0,0.0,USD,0.658,Hourly
bde422c9-2fc6-41a6-9bc4-0b16774c60b8,m5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,17408.0,0.0,USD,0.662,Hourly
6e6a0fc0-9fa0-4f07-afa3-132caab724a2,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,18312.0,0.0,USD,0.697,Hourly
70324af5-9eeb-4362-a95b-e770d31689fc,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,19952.0,0.0,USD,0.759,Hourly
3682a76f-0955-497f-a150-1fa052715068,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20856.0,0.0,USD,0.794,Hourly
d2028b61-5064-46e8-ba29-df4932aba071,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,20961.0,0.0,USD,0.798,Hourly
d79ac949-fdae-4403-a67e-1c0c3918085f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
8cfeb531-8470-4a6f-a2e2-5a64c90474f6,m5.4xlarge,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
abaa4a2a-9762-41fb-a204-fd816edaa677,m5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,33798.0,0.0,USD,0.0,Hourly
94fb8aea-c737-4f81-836e-4dc692fb47e3,m5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
725bb86f-0eab-4b78-b49c-6272647c6277,m5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,36314.0,0.0,USD,0.0,Hourly
a35eff53-d85f-47b6-b7ee-9871829c4cfb,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,39096.0,0.0,USD,0.0,Hourly
38caae9d-f4fd-459f-9945-7e3c2a434f44,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,40904.0,0.0,USD,0.0,Hourly
2877acc4-9cc3-447e-b4d5-1baa368bc782,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,41612.0,0.0,USD,0.0,Hourly
feb27e6b-790e-4f54-9957-116aa94ee4d2,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
1bb6d650-a7af-4dba-a6a1-653dc8b9c48e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,42532.0,0.0,USD,1.618,Hourly
aef35133-29e0-49f1-beda-e42c4a02b7bc,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,42637.0,0.0,USD,1.622,Hourly
cb24ddcf-01bb-4eee-a577-59cf9c10c64c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,43420.0,0.0,USD,0.0,Hourly
642a3ce8-1923-4ddf-88df-4d872d7d1a8c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,43541.0,0.0,USD,1.657,Hourly
dc12298c-ed76-4849-945a-acc558877ee1,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
469a40fe-8ca0-455a-8443-e82812fa7192,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,84256.0,0.0,USD,0.0,Hourly
5ad36fb3-ad56-4af2-be07-c7842de41bb7,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
d497bd8a-1511-43a9-8dbc-7d029cfb31f9,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,86772.0,0.0,USD,0.0,Hourly
631fd016-fc0a-4668-b32c-d885f3a3b533,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
710b7846-fad3-4e26-b319-95ff00af431f,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,96143.0,0.0,USD,3.658,Hourly
796e0155-cc13-4579-a4bb-6527b0f51b6a,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,96248.0,0.0,USD,3.662,Hourly
00455d36-b10a-474d-9a11-f2ed93dadcb0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,97152.0,0.0,USD,3.697,Hourly
75524744-ef8c-42be-a7de-37657c26a654,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
d27e97d7-6837-48b4-b98e-7427d2fc6c80,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,191478.0,0.0,USD,0.0,Hourly
28eed79b-b819-4945-88c4-380be2b7234b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
d043d898-824c-4439-8df5-43e4338ec994,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,193994.0,0.0,USD,0.0,Hourly
0b48f023-5132-4ef4-a178-b3363d73f517,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
39ea8ce8-a8b5-4117-9e4c-63a70c92ca6c,m5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
3b70d45b-8782-4392-a94b-b98b52ae3f53,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.567,Hourly
7f7abe6b-2fd9-4047-97c1-c646fb850e9f,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.906,Hourly
9233e25b-7f5e-4a65-a5e7-388d5562c52b,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.556,Hourly
b6bdfe8f-1da4-42dc-b1d7-259c68ba8050,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.636,Hourly
d19dc317-ffbc-46c4-a01e-210e9cd3deac,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
f410f133-bf75-41bf-9863-eb971b4b274d,m5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
005362dc-cb63-4f84-ba90-32527d29a675,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
27f9b6e3-cded-4649-814e-6dc25aeb8d6c,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.378,Hourly
4cea82f6-d8c9-43cb-a3c4-81a9d0c9d41c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
a794e10e-30e3-4946-9a6b-8424c5c94d0a,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.729,Hourly
af33fdfc-fa0b-4919-81c4-dcd40c9311a2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
b3adb470-0d4c-42dd-9923-d650f13349a5,m5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
c5c2d972-d7f7-4ce4-8a47-7ddb5d0bb90b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
dde8c5a3-24e7-4e77-8c5c-f5c23afe27eb,m5.4xlarge,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.458,Hourly
e773e9c1-4367-4c1b-8306-b0b2616e81b7,m5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
ebd6458f-8e6e-4874-8a61-31c7183acdd9,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
49de79d9-ea9d-46c7-9884-b17dccbb8561,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
fb5a0313-8db3-43c3-8c3b-32904366e880,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
3199e509-4ba3-4748-b5fb-e75653b5b157,m5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,5906.0,0.0,USD,0.0,Hourly
c9a231ca-952b-4e75-8075-b6ec555b4757,m5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6237.0,0.0,USD,0.712,Hourly
0a4a7652-16ea-47d5-be24-6ab0409167f5,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
185c388c-0817-4c4f-8d2b-09864698b802,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6538.0,0.0,USD,0.746,Hourly
2136cdcc-44a4-4e8b-94b6-fd874056d1a1,m5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
63b67c14-0d2a-4ce5-a7cc-42528a30710e,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,6990.0,0.0,USD,0.798,Hourly
fef915fe-467b-495b-817c-459c4c99593e,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7421.0,0.0,USD,0.847,Hourly
d4403fba-a18b-42ed-b955-edad5eb0b0c1,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7723.0,0.0,USD,0.882,Hourly
7fa24d7c-f12f-40b7-84fd-7fb08863fac3,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
a82233e8-1156-4872-b83b-beac6576d660,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,8175.0,0.0,USD,0.933,Hourly
0e4689eb-7bd8-47e9-9da1-12c6e00ab018,m5.4xlarge,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,12354.0,0.0,USD,0.0,Hourly
731b1309-ce9c-45ac-b00f-803cd3f23456,m5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
8fc4c199-9854-4b2d-98cb-02d380bcf544,m5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
ae168d70-d929-4508-bba5-b4cae69b77be,m5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
ff1829cb-4fba-466a-a486-21f01e1f244d,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
90a722b9-c275-450b-bf32-872a30796486,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,14722.0,0.0,USD,0.0,Hourly
168c4db9-0163-4117-be24-389eb4741f06,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,14948.0,0.0,USD,1.706,Hourly
5db6ef8d-ca7c-4938-9819-cf96af683955,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15099.0,0.0,USD,1.724,Hourly
18b00ec4-8f9a-43f5-9998-8fb6d5624692,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,15325.0,0.0,USD,0.0,Hourly
53782721-26b0-4276-98a9-17659f5b4d3f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,15400.0,0.0,USD,1.758,Hourly
8da3275e-7774-44d6-b309-f289b0e08df1,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,15608.0,0.0,USD,0.0,Hourly
3258af05-21ab-4913-b0a5-3f9880fd2ac0,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,16211.0,0.0,USD,0.0,Hourly
9948ac29-d2df-4461-8625-e92943beb021,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29173.0,0.0,USD,0.0,Hourly
8c6e397e-0526-47da-8f7c-356615c2d363,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,29776.0,0.0,USD,0.0,Hourly
1d50794c-f4be-4df3-b6e0-855614a4cc17,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,30059.0,0.0,USD,0.0,Hourly
51d0e51c-ebb4-4901-90f8-2b13e08e3654,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,30662.0,0.0,USD,0.0,Hourly
80177b16-6e35-41e4-b5b6-be3f1b1ee65c,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,32517.0,0.0,USD,3.712,Hourly
828a419f-9365-4977-aad0-5d00c777fb2e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,32818.0,0.0,USD,3.746,Hourly
ef453d65-d8b2-40b9-900f-6311187a50a2,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,32969.0,0.0,USD,3.764,Hourly
08a51709-4966-4498-b836-3906560219b6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,33270.0,0.0,USD,3.798,Hourly
d3b04245-9c82-4b16-a99b-6407de8e8d0d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,64914.0,0.0,USD,0.0,Hourly
19bc88df-0b78-46a2-8242-6130a4cea55a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,65516.0,0.0,USD,0.0,Hourly
1f9c0dda-8540-47b7-b041-c5ea1e112fe0,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,65800.0,0.0,USD,0.0,Hourly
b0de4c03-6be5-4c1c-85fa-c3a777b4d949,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
06ae2107-7a2f-48b9-b455-5c3050f05331,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.975,Hourly
0a393d78-76a6-469a-a202-f4363a6c92a5,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.738,Hourly
2e72de41-79bd-47f4-b591-b5ffa514b824,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
55610b64-5493-4202-8638-96503aa5ba16,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.625,Hourly
566a618f-4d24-4959-8243-911300468e94,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
70bf58ed-6f15-4618-8e32-fbb69b7e9f37,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.705,Hourly
7f2f3427-a9f6-4c89-956b-4dbb8f0d977b,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.636,Hourly
89a0ba90-cd33-44c5-b345-ad601ff7596a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
ba854ddb-5870-4ec0-a4f4-296798060d4a,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
c36da914-37f2-4944-9f55-5cce221566af,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
c62c4d32-0fa1-421e-a6d4-d04f68bf67cf,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
cae90d7e-537c-4b94-8c41-b53156e231c6,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.556,Hourly
1348bf40-f945-4c2c-8560-07050b0396af,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
135d0e4c-c329-4367-9d96-8d0692f55d7b,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
31129ea3-8326-49c5-b662-c4d11dfc5a0e,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
327d4417-f126-48e9-aa22-929bdb73b0aa,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
