ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6903cb1c-fe00-49af-857c-b3c671436f30,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
6a1d3777-df32-4202-a41a-b6583e525a5d,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
a5fb9228-f327-4ff1-bfa3-3ce1984ae199,m5.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
af97fc8b-d0be-45dd-94c1-79ca69f03add,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
b255f2a6-fff6-48b4-b709-061a151dfb20,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
da32ab89-bc98-4b13-b2ae-1d074fe796b2,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
e3015d57-94e3-45c1-b4b8-050325f5d61e,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
e994d150-8944-474c-9d67-dcf2e15fd9c7,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
212f8db7-11f6-434b-b486-9b3fe9d25052,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
4ecb0707-6e7c-4be3-adbc-9170d9efe1fa,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
89882347-986c-4258-b5d3-fd6142a4bbd2,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
e2919cdb-5ea6-4db1-8f32-fe1fbd38e9ba,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1908.0,0.0,USD,0.133,Hourly
2563206b-fc95-4f36-9473-299ad0ba2c93,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.134,Hourly
3cdfe615-d083-4ed4-876f-8c7808c4e4bd,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.074,Hourly
08b9867d-d985-415f-9b08-edaaa69e1e14,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
48d41d3d-47c9-4c26-b09f-2b3c789040b3,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2160.0,0.0,USD,0.142,Hourly
c39f2247-1128-4549-ad7a-9bab6ec56575,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2160.0,0.0,USD,0.082,Hourly
1167d115-4a69-429f-a24a-18643f5d629b,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2260.0,0.0,USD,0.086,Hourly
bca6ca65-064c-46aa-b2a6-f20720ea7090,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2286.0,0.0,USD,0.087,Hourly
d87dca48-c4ba-478b-ac9d-e527bb2fb49c,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2512.0,0.0,USD,0.095,Hourly
fbd938fe-6073-4661-bef7-ab78c43a473f,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2570.0,0.0,USD,0.098,Hourly
c0e9d813-a2f2-4814-88ac-2bc4e19217d7,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2796.0,0.0,USD,0.106,Hourly
c0c4f4dd-f7d5-4687-af0f-8758f895472f,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2822.0,0.0,USD,0.107,Hourly
bf3ad1b5-da1e-4748-a030-12528094ab46,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3048.0,0.0,USD,0.116,Hourly
eed45f93-be1d-45ba-843b-3b54b27ad187,m5.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
1b67b39a-133f-45cc-8605-5e579f6611e1,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3614.0,0.0,USD,0.0,Hourly
e541f503-3352-4b15-ba61-8c7d03b8542e,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
a383ff3c-52c9-414a-84ba-db632d2e25b6,m5.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
b76042c2-a001-4ca0-ad62-33979d43ca15,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4243.0,0.0,USD,0.0,Hourly
a85dbff9-9602-47c8-ab6e-46a407adc0ee,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4308.0,0.0,USD,0.0,Hourly
80bbc7ec-05dd-4958-b561-4a5b2fe00501,m5.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
b52868cc-208a-4ef7-be68-8732c4f15588,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
783319e4-acec-4562-8a74-b672fd5959be,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4937.0,0.0,USD,0.0,Hourly
b21999e1-9e74-4c2a-ac8b-0e1b62347c2f,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
d3e8adeb-6386-4743-a050-3fdf731e7e61,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5191.0,0.0,USD,0.0,Hourly
67608c2e-89ec-4fdf-9581-dbf2b4c0e818,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
53236f12-e042-468a-9686-e25590dc52cf,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5391.0,0.0,USD,0.0,Hourly
c4dba50a-e413-4213-a45c-b662eef9c5f2,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
a17b1ab5-de23-480d-9151-96ee84837013,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
3fd2e890-fb51-4257-8250-d2a4146586c5,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,6020.0,0.0,USD,0.0,Hourly
e729e3a5-9105-4681-a3ff-0ef8c3d1a694,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
de83b975-243a-45de-a18c-732f44204ec7,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8215.0,0.0,USD,0.313,Hourly
88a2c72a-792e-4474-a833-75dc43f312a8,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8241.0,0.0,USD,0.314,Hourly
28911bd3-e526-4119-a7b8-b6e693a2cffb,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8467.0,0.0,USD,0.322,Hourly
64e18219-bca1-4766-a1c6-e840e9b5aedc,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
685e0efa-a8fc-44b1-96b7-7a8b2811e2a4,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16228.0,0.0,USD,0.0,Hourly
0f745798-5e63-45a4-969f-aa62148db4d5,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
db771fe5-e3b8-41fb-9197-9009ce14cfc5,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16857.0,0.0,USD,0.0,Hourly
465243db-a4f3-4370-b1a7-1f913bbfc478,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
1890f861-4138-4c27-8863-dda7f4acf7a1,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21618.0,0.0,USD,0.823,Hourly
3d1fa925-4592-4f8e-8192-b40d424768d7,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21644.0,0.0,USD,0.824,Hourly
723549ef-4287-4046-90fc-cc4f619800a1,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21870.0,0.0,USD,0.832,Hourly
4e9e21c5-5088-40d8-ad9b-e0fbec9cca5e,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
755cfa82-023d-4d9a-98f7-def9634dc785,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,43034.0,0.0,USD,0.0,Hourly
a1afca07-e56e-45fa-a4fe-f36ebe7bb556,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
3cc617d5-cda6-4515-835a-3e784b196216,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43663.0,0.0,USD,0.0,Hourly
16c0b59d-5ecf-4c81-941a-f42dc063d128,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
57b88130-6e4c-44d2-b426-2810f5faacc8,m5.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
6e94ef60-03d0-4e18-a5d6-9333ddc6d290,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.708,Hourly
7f46b07c-3075-4c38-96f9-0c8721fbc82e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
c2a50555-7063-40e7-aa6f-a2bfe6ad7e95,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
c48dc871-3b2c-4c88-b79b-5a0f2e4678a1,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.725,Hourly
c6150edc-939a-4824-bf12-09ea91025129,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
d1cd031a-c61a-4384-a8bf-f90b0dda8370,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
e75ee4f8-8f33-48d7-b663-d60f7f9c503b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
f624a275-a75b-49b4-bd26-90fb4c6db16d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
fc729572-5611-4eda-8678-48ac65a082d7,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.208,Hourly
fe6ac5b3-c15b-4dda-832f-d35cf0decfa8,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
065801c1-614b-4e1a-a332-392f7b6388dd,m5.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
0986126b-8182-4810-b68b-debf91df879d,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
0f5b3720-c9c1-40d3-ba03-bd9456546340,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
2cbd662c-2a6a-41dd-abdc-566b185bf94d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
46cdb54e-a37a-4b3d-94bd-53b247e5183d,m5.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
881cfe9c-7e5b-4ff1-9742-02ec4cb142e0,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
994971ed-b46e-4991-ac10-b0018da16eb3,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
a2cad097-5163-4259-b45b-ab7c5449827b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
e393e09c-525a-4b2c-a770-f7672d06e538,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
edd03de8-0382-41d5-aeed-8352014b6473,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
f348cb95-8dcf-4ff6-a163-c167754c56a9,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
f97da127-f0c0-44ed-9c97-b1eed2e4b18e,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
0ff4fbbd-cccb-4d8b-9734-2cecd3e3b76e,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
ed17edf7-d209-4211-9b2c-5aacbaf3a370,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,753.0,0.0,USD,0.146,Hourly
ae61b4e3-b716-4fab-916e-621e86b74b6f,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,829.0,0.0,USD,0.095,Hourly
d4e78519-91e6-4065-93dd-1211efd934e0,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,829.0,0.0,USD,0.155,Hourly
037c9726-9051-4261-b12f-bcc35bbdfe8c,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.099,Hourly
2c601149-883c-45e1-8d90-b337bd7c725a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,866.0,0.0,USD,0.159,Hourly
b943bbd8-bc73-4b2d-95d2-6505bedf0f15,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,929.0,0.0,USD,0.099,Hourly
3c3e2d3f-d877-4a1b-9edf-d9b45ce63c66,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,942.0,0.0,USD,0.167,Hourly
78389505-28f6-4440-8118-f21812b9f584,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,942.0,0.0,USD,0.107,Hourly
bc65d396-bbd8-4625-a3b5-af6f6f4ecad5,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1005.0,0.0,USD,0.108,Hourly
efaa7a80-7a9a-487c-ac1e-59cce1c4670e,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1042.0,0.0,USD,0.112,Hourly
69a57b15-392e-43c3-ad1e-af68dbd67934,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1049.0,0.0,USD,0.12,Hourly
09d0b099-d228-4722-8205-0330021df4cd,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1118.0,0.0,USD,0.12,Hourly
8ab2d291-d43c-4280-ad3a-e20bb5e9e257,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1125.0,0.0,USD,0.128,Hourly
af75bddb-dc7b-4c70-8b13-f01401e30341,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
d94f559f-f53a-4d85-b1b2-834d56445847,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1238.0,0.0,USD,0.141,Hourly
bf1941d2-e5ac-44e6-ac4b-e9818e3a8eca,m5.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1477.0,0.0,USD,0.0,Hourly
c3aca313-bd3c-427f-94fc-d3d588507054,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1627.0,0.0,USD,0.0,Hourly
e83a83a5-4d68-484d-91c9-c700a2a6f045,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1698.0,0.0,USD,0.0,Hourly
40354f57-6231-4e87-8f90-4453877be1c8,m5.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1767.0,0.0,USD,0.0,Hourly
9e714889-eff5-4704-83ce-fe9c436ccc0d,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
c2d1f6b8-f3a2-4f3a-9645-8bc5c94b90ce,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
50740f12-6bd4-4f0e-8d3e-bdba57aaf848,m5.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,1988.0,0.0,USD,0.0,Hourly
e1b99c6a-bc6c-4484-b1f7-5ceee0d529a0,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
5582e9f8-759a-43ec-b4fe-200efaf0a6d1,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2069.0,0.0,USD,0.0,Hourly
5f4315cd-e708-48e3-a83e-6b3f1c01d2b5,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2139.0,0.0,USD,0.0,Hourly
2934566e-b340-43b8-bb97-ca92983e7b71,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2153.0,0.0,USD,0.0,Hourly
73adbf82-74a7-4070-b43c-ef2d3c14cd56,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,2219.0,0.0,USD,0.0,Hourly
8be72fd9-ab56-47ba-ae89-83cc3ea523a4,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2224.0,0.0,USD,0.0,Hourly
fa02622e-b85e-4b2c-ae17-4bb775dbf460,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2290.0,0.0,USD,0.0,Hourly
0577f5f5-c538-46b6-98d9-14d575704f4f,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
da4d752b-feff-4abc-8b72-af994e099c61,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,2441.0,0.0,USD,0.0,Hourly
9b1d5c9f-2cf9-48cd-aad2-a1d3ae96122c,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
9df87c55-1745-458e-ae41-5fe9da4c2395,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2931.0,0.0,USD,0.335,Hourly
0c1ba928-f804-492a-8435-7063284165e6,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2969.0,0.0,USD,0.339,Hourly
ee940743-1f07-43d1-b2da-a71eb0d481da,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3044.0,0.0,USD,0.347,Hourly
25c12a69-7492-420b-b311-b9267f9a02cc,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5681.0,0.0,USD,0.0,Hourly
dcc6b33d-39a7-4f0a-b540-787df9e799bf,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5832.0,0.0,USD,0.0,Hourly
cc6ce28f-1c8e-4bcb-9ea0-377ca903e9cb,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5903.0,0.0,USD,0.0,Hourly
18ed0300-f034-456d-8548-508d67951642,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6054.0,0.0,USD,0.0,Hourly
8b4bb86a-2b14-4b53-9d7a-8131373385c5,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
72f83939-7d20-4ccb-b3fd-54717413cdac,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7399.0,0.0,USD,0.845,Hourly
4f269b7f-e3f5-4a36-aec7-47b02030a8bb,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7436.0,0.0,USD,0.849,Hourly
4ed210b2-a5c6-4a30-9274-ea65ae42abe2,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7512.0,0.0,USD,0.857,Hourly
cdb99cad-5287-4640-882a-d1cfb2beda8b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
e2f143fe-db77-4998-84c1-545b311a0a2f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14767.0,0.0,USD,0.0,Hourly
5d575b2e-fef5-4a7c-998c-d02cb4bb8fb4,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14838.0,0.0,USD,0.0,Hourly
508a4da4-add6-419e-9359-0c71e045de1f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,14989.0,0.0,USD,0.0,Hourly
037bc563-bc00-4aca-af53-8401d3ffffcd,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
20161fb0-0456-4ec9-8d28-9d8e410a78e5,m5.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
365a7b20-8a1d-47e5-b59e-b4bd38b6ea70,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
507d9882-4327-4e74-b96c-2d5354faa273,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.86,Hourly
60d428d0-b6ac-4e23-9504-95e935418e49,m5.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
75e7662b-86ae-4a91-bc99-181630511aca,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
93e0115b-3cc7-4787-af48-2fdce0df9f0c,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
a7016d04-b8e9-46e4-b0b9-1919b4deb74b,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
