ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
67beb4a1-df79-41ed-aa2a-0526c6e7df91,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3734.0,0.0,USD,0.142,Hourly
8fb7caec-005a-4d23-b60e-a5e05a7f5704,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.147,Hourly
9009a251-ccf2-4f12-9182-e59624d72acd,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3868.0,0.0,USD,0.207,Hourly
0e1c0f4d-d4f0-4064-80a4-e28773bb744f,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4072.0,0.0,USD,0.155,Hourly
512f4fe6-d07d-4f8e-abc8-58840e6978cc,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4220.0,0.0,USD,0.16,Hourly
8312ecfd-cc7f-4e17-a156-0dcb5f54008c,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4252.0,0.0,USD,0.162,Hourly
a793cebf-5283-46f3-a7a7-86e94412ed25,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.222,Hourly
aebafd81-9794-461d-9d98-2f044fd25053,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
e53417c6-6ad9-4eb6-8211-02c9bd7ac903,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4588.0,0.0,USD,0.175,Hourly
d56351e7-03f7-4df2-8194-8e1c42e68469,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4607.0,0.0,USD,0.175,Hourly
522c61a6-7980-4063-b4bb-09ab07e85866,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4757.0,0.0,USD,0.181,Hourly
ca43da52-ca45-4dba-abe9-ad8525768b42,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5144.0,0.0,USD,0.196,Hourly
15b234e8-4e31-436a-878a-c132e9f954be,i3.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6359.0,0.0,USD,0.0,Hourly
fb303199-af1b-47ae-b64a-4bf23173bd67,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6994.0,0.0,USD,0.0,Hourly
736636da-3364-4dcf-a19c-5adb6a63420a,i3.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7053.0,0.0,USD,0.0,Hourly
b5677d5e-3321-496c-a2cd-b34c9ef9840c,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
1b0dff2d-995c-46e7-b44d-0d62507070dd,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7688.0,0.0,USD,0.0,Hourly
136221eb-e3c5-47cf-a371-3fe73a44f47c,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7935.0,0.0,USD,0.0,Hourly
7e0b5e28-f0ad-4ce0-a17f-13152c899a8d,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8101.0,0.0,USD,0.0,Hourly
0b19c8b0-b2ed-4cca-8d2f-f83318b8a62d,i3.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
5a19ac82-deed-4bf8-8a42-41012abccbb2,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
11994887-f947-4ab2-af9f-3b077e8ce8d7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8571.0,0.0,USD,0.0,Hourly
d13d1bb7-44ba-4fe5-b71a-e3268fc904a9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8733.0,0.0,USD,0.0,Hourly
93aea3ad-9837-42d8-88bd-35907a00ecbd,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
59b3a85e-a8a8-4322-9451-01ca86beafbf,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9159.0,0.0,USD,0.0,Hourly
c70f2a65-523c-4f0b-945d-2a50cce41edb,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9359.0,0.0,USD,0.0,Hourly
fc45d13b-9612-43c5-bd91-15689641bf1f,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9671.0,0.0,USD,0.368,Hourly
f3b3d436-6a64-4c1d-906d-5ce862b09143,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9917.0,0.0,USD,0.0,Hourly
2c2eb636-91ab-4e0e-8907-c805ac7499c1,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10007.0,0.0,USD,0.381,Hourly
a3e087d1-b48b-4dd4-b08e-4f5e65a320d9,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10117.0,0.0,USD,0.0,Hourly
50bf89ea-ee69-46aa-ae02-ddc102680645,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10176.0,0.0,USD,0.387,Hourly
88ae99fd-634c-4df9-b69b-20d6fb66c177,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10562.0,0.0,USD,0.402,Hourly
8a2d727d-0476-4d05-b1af-a346443ba968,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18938.0,0.0,USD,0.0,Hourly
ab0b13c9-1a62-481c-b92a-6692270d23e9,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,19571.0,0.0,USD,0.0,Hourly
720442c7-9b2d-4b18-a1ae-2ef7f4f50cad,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20197.0,0.0,USD,0.0,Hourly
1cb53f91-a737-44ad-9b70-c7df8f60ca10,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20955.0,0.0,USD,0.0,Hourly
6ca69d33-9f1a-4886-bc14-519eabd2418d,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23074.0,0.0,USD,0.878,Hourly
f0966825-e3d9-4539-bd97-065d89352c14,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23410.0,0.0,USD,0.891,Hourly
ea9f979c-04e3-448d-9882-de1d0314deeb,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23578.0,0.0,USD,0.897,Hourly
d36994fc-befd-4450-947f-da5b5f97d3e6,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,23965.0,0.0,USD,0.912,Hourly
41328012-8ebf-4635-afb1-2abdaada3d27,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,45744.0,0.0,USD,0.0,Hourly
0a37e630-279d-42ff-8edc-4f1eebab5b06,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,46376.0,0.0,USD,0.0,Hourly
a7322f72-2a29-4f0f-a1c2-eca0a01e71d6,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,47002.0,0.0,USD,0.0,Hourly
37c65965-ba60-4c03-9094-1f037332030c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,47760.0,0.0,USD,0.0,Hourly
348e1c04-a633-4b4d-8e7d-63514381d392,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.974,Hourly
4a859864-c951-4bac-bd4d-783411f92cfd,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
5d0064da-cbc7-4472-be23-9662e80ab767,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
7baf4fd7-499b-4c85-ba79-2e7a762f0302,i3.xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
80fad12c-1e9f-4865-9bf2-f851dc71e814,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
8ea36718-7fd1-42cf-be53-58f8659f2937,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.994,Hourly
ad8304d9-26fb-46a0-8780-20a1f1922fda,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
c5ae9d69-9fde-412e-a15b-b183150aeba7,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.949,Hourly
d13ec97f-cd90-4284-82f4-9e22a682b33f,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
d2047e30-7409-4b6a-ba60-59d158bb0910,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
dddf5f3f-6f41-4cbf-9e1c-e9ec2c08a622,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
fdd27bee-3094-446a-926b-83bfe28864c4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
139f7517-3be2-4f69-858b-49252fbb9f05,i3.xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
192f3eb9-72bd-40d9-bff8-e449ac1f4ff2,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.91,Hourly
25cc43a6-b3d0-4aea-9652-35c77192ef7a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
47b88ed1-e0c0-4406-9a6f-1a79c205b055,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.93,Hourly
4c03ce30-fc94-4178-b4d9-85a5dfc720a1,i3.xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
4e5db165-3841-4565-8533-75531811b149,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
6c8fbe67-f8f1-40cc-9d8f-982aea59c905,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
789b9be6-f89e-4fab-a859-231c6ab45ab3,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
8192f3a2-fd0b-4ed1-82c9-6623db8fb7c2,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
978ff788-e131-4bb1-bc3a-a618de64e132,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
9d5c1b5d-b56a-4c66-9917-8e1666f56ea4,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
f0e214d1-8ffa-4744-86bf-f9f1db8099a7,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.891,Hourly
4c993845-f882-4426-a916-576407b887db,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1628.0,0.0,USD,0.186,Hourly
ad3c5f50-5bfc-403b-b1d0-92760c276605,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1628.0,0.0,USD,0.246,Hourly
715e4b8f-9377-4292-8574-3021091e43ec,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1791.0,0.0,USD,0.204,Hourly
fd202466-5df4-4f71-aabe-8f514f5f5e9f,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1791.0,0.0,USD,0.264,Hourly
87e6c8d3-0a47-4197-a4ef-0d0ebc8e1c87,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1804.0,0.0,USD,0.199,Hourly
0bb140fb-db7d-4390-b57b-0e3701271945,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1874.0,0.0,USD,0.214,Hourly
ecebf9b0-8476-41ab-a490-0c5c6a03fa1f,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1874.0,0.0,USD,0.274,Hourly
a5e5def0-532e-4291-835f-e9db2ea305e9,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1925.0,0.0,USD,0.22,Hourly
1f2d526d-b7d9-42e1-b5f2-0aced871a9af,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1967.0,0.0,USD,0.217,Hourly
85b64f6a-6e5c-4cdd-8211-01058dcaeb9c,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2050.0,0.0,USD,0.227,Hourly
662e8821-7bbc-40ae-b4f3-e978f79c3a80,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2061.0,0.0,USD,0.295,Hourly
d8cbfef2-f1fd-48f2-8a75-e2c42eb45421,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2061.0,0.0,USD,0.235,Hourly
91694871-fb11-43f5-b4a1-80c9e542662c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2088.0,0.0,USD,0.238,Hourly
6fab089b-08c9-427b-9c16-d5943e66bb62,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2170.0,0.0,USD,0.248,Hourly
97a99454-6c8a-48fd-b6d9-c182c1b2212f,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2237.0,0.0,USD,0.248,Hourly
eea5c229-2b4e-4028-ac90-89609d572159,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2357.0,0.0,USD,0.269,Hourly
122ef251-0d07-446b-b01f-62b6dd91db2c,i3.xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3192.0,0.0,USD,0.0,Hourly
8e11cb46-8221-4c0e-b338-eb8c8839ca4b,i3.xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3482.0,0.0,USD,0.0,Hourly
24340bb3-783e-405d-a596-b87fefe9c1c7,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3511.0,0.0,USD,0.0,Hourly
06124fee-b2c5-48bd-bebe-8a1fbd151f8d,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3673.0,0.0,USD,0.0,Hourly
90006092-9ca0-4e25-992a-85d71b406c1e,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3717.0,0.0,USD,0.0,Hourly
9355944c-6dc0-438c-8384-d19cd1ee8370,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3732.0,0.0,USD,0.426,Hourly
f4ed0a83-876d-4f72-82af-e215de2ce542,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3786.0,0.0,USD,0.0,Hourly
5c9b1687-f998-4a1e-accf-aab83511fe4a,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3801.0,0.0,USD,0.0,Hourly
285d053a-857d-44ca-affb-32bf99cb99d8,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3895.0,0.0,USD,0.445,Hourly
25b4cbc1-e4af-441f-9858-64bb9a102f07,i3.xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,3963.0,0.0,USD,0.0,Hourly
2c318087-d776-47c4-be2a-5b39c410d8b7,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3976.0,0.0,USD,0.454,Hourly
043f1043-a14e-4ffc-85a9-0bf1b603ce88,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4037.0,0.0,USD,0.0,Hourly
a69b43fb-42cc-44b5-92af-a129bd0b737e,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4040.0,0.0,USD,0.0,Hourly
e2c640e8-9c04-4dac-9f24-6c59ba55cc6c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4105.0,0.0,USD,0.0,Hourly
aa34d252-8931-4e9c-8ac3-de59a8a2e811,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4164.0,0.0,USD,0.475,Hourly
dd26ebec-957e-4124-97d5-c044875b735c,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4198.0,0.0,USD,0.0,Hourly
c6f57ba3-9b7c-456d-86d4-afb9ba2fee7c,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4265.0,0.0,USD,0.0,Hourly
2ae2d581-f07a-47b5-a70b-753a99ed4e02,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
c025de73-1b17-4f81-a0ea-5885d44392f5,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4565.0,0.0,USD,0.0,Hourly
54ec1fe2-002e-4542-aa6e-b12bba79f6f7,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4632.0,0.0,USD,0.0,Hourly
0accca8b-1cc9-4dd3-a616-a0dafe2a122d,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7398.0,0.0,USD,0.0,Hourly
2008c0a2-a900-4ff4-900d-ab2e90f0042d,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7718.0,0.0,USD,0.0,Hourly
9fe7b726-0a8f-4ea4-838c-c3a0f4fffc4a,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7877.0,0.0,USD,0.0,Hourly
3c7897a8-c22c-4ab9-bfd7-44308b47f1ea,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
2145c3bb-17f0-4ee0-b1ce-6d5d25f6adfe,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8245.0,0.0,USD,0.0,Hourly
27e26cec-03ea-46b8-b076-ed73a95a4159,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8362.0,0.0,USD,0.955,Hourly
0cfc5b42-d478-4322-81d3-bf39bc9cfa79,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8444.0,0.0,USD,0.964,Hourly
27c2bdd1-f54f-476b-884b-1f3a6489b8e0,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8631.0,0.0,USD,0.985,Hourly
b46ebdab-019e-4e6c-b63f-22bf5534acef,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16334.0,0.0,USD,0.0,Hourly
d0977d4d-fe88-4f91-b760-13bb987eda7a,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,16653.0,0.0,USD,0.0,Hourly
0a2700bd-41b0-45fc-bf2c-91a19b15a879,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16813.0,0.0,USD,0.0,Hourly
97662616-588e-4d0e-9075-e6c7bc639f1e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17180.0,0.0,USD,0.0,Hourly
638c13d7-6800-4514-ac1f-57b8cc6f0ed6,i3.xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
6aa11a42-74ad-452d-ac37-d476598d0655,i3.xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
75a453c2-c0b8-4757-b070-8b8c79c12f74,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.034,Hourly
8878d25d-657a-4cc1-a2a9-a1d76643625c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.002,Hourly
bd11939a-4703-4768-a3d9-b7077fbdaac1,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
c12b600c-97d4-455f-b393-561999622066,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.982,Hourly
ea55a159-bc21-48fa-aac4-d93878eee45d,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
f7b59d75-5121-48ca-9162-4d8d4b19c5c3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
211571d4-a0ff-4dab-9cb1-79213fae7d7e,i3.xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
48a3cd5a-16b1-4835-9ab7-d1fb640aeec8,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
7410bcaf-79a7-4bb6-9288-4fbd2791007c,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.94,Hourly
83d19596-ba87-496c-8875-9bf84499ab29,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
bf6f6184-50de-491b-a089-96f4436d2b00,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.531,Hourly
db30f232-bfed-464b-980d-a5d51feb6f6f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.988,Hourly
e3cef365-cdfa-490a-8e4e-52055ae00e15,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
fe36311d-614d-4520-9fb0-37bf71a4a8d2,i3.xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.46,Hourly
268e7294-2a4f-4660-8274-08136bbd19ea,i3.xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5800.0,0.0,USD,0.221,Hourly
25076031-ec27-4f65-88a6-c0315bd8aa95,i3.xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6138.0,0.0,USD,0.234,Hourly
4b23479f-db5c-489e-abd9-a53ece0361b5,i3.xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6286.0,0.0,USD,0.239,Hourly
50260abc-ad6f-4eb7-b825-7246cf3dea91,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6673.0,0.0,USD,0.254,Hourly
