ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0b89bd20-f019-4dba-aa51-d3a8dffa0db6,c4.large,Windows,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
405fe060-e8da-46c1-a591-46c66894cf07,c4.large,Windows,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,4362.0,0.0,USD,0.0,Hourly
a70ed40a-660b-443a-af05-2137aeb94c48,c4.large,Windows,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,4550.0,0.0,USD,0.0,Hourly
d02d7649-df39-446d-8204-ceb605d8f5f8,c4.large,Windows,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,4763.0,0.0,USD,0.0,Hourly
0ecdaf0e-52ae-4a44-87a2-477119dc938e,c4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,6071.0,0.0,USD,0.0,Hourly
c103fdce-386c-4a6e-bc07-a580e72e30f8,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,6228.0,0.0,USD,0.0,Hourly
2fd8a43e-86aa-4514-a6a7-c116f8a38b61,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,6416.0,0.0,USD,0.0,Hourly
ed297036-022c-46b9-bf4b-6b11fd7f9e24,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,6629.0,0.0,USD,0.0,Hourly
abe3f86f-a516-49f6-ad32-255ca662f758,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,11892.0,0.0,USD,0.452,Hourly
0efefd2b-5d72-40f2-bc98-15d6236a4c7d,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,11984.0,0.0,USD,0.456,Hourly
b1951adb-40bc-4b57-b171-f1207cb5796d,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12194.0,0.0,USD,0.465,Hourly
5d6396d0-c573-4fd1-954f-c227075d9d1c,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,94608000,Availability Zone,0,12321.0,0.0,USD,0.469,Hourly
924e4a87-df4e-4683-924b-be033a7a25fc,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,23652.0,0.0,USD,0.0,Hourly
42470496-a74f-44b3-aceb-83fd34ba4ef8,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,94608000,Availability Zone,0,23836.0,0.0,USD,0.0,Hourly
2de3fa52-5008-4229-a1bb-3858c8a245e6,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,24335.0,0.0,USD,0.0,Hourly
7758f174-35a5-4548-b95a-9a85ee15f4cd,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,94608000,Availability Zone,0,24586.0,0.0,USD,0.0,Hourly
474498e2-f786-4988-b46b-dcfef129e9ff,c4.large,Windows,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
5153b76a-06e1-4b51-8518-48bd1cd2f094,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
6e38d4f4-d7a2-4cbf-b8f1-daee5f85bbff,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
b40b9006-54e5-4c62-8cd5-3e36633b8b77,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.992,Hourly
d3bda57e-8982-456a-95fd-9c8a666694d2,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
f89bb150-0b5f-42cc-b0d7-a969abf3a6d7,c4.large,Windows,default,convertible,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
02b2b29b-87e3-4b62-a269-7927aa3c0c5b,c4.large,Windows,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
12d6cdac-10c5-4f8a-9fec-cae14b0c1582,c4.large,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
46d28e02-7acc-4257-b469-a237a69dee14,c4.large,Windows,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
83a93b02-f3d9-455d-850b-e900327be7e2,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
b505369b-8e63-4511-bd21-429c46257c00,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.958,Hourly
e5b6179a-bd77-4a8a-b17d-beb9879666b8,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.97,Hourly
f562b985-f984-47c6-a9bf-ca6397b5495a,c4.large,Windows,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,858.0,0.0,USD,0.099,Hourly
01a76793-86b7-48c3-8e41-1f2533c7e864,c4.large,Windows,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,902.0,0.0,USD,0.104,Hourly
39f1d8c6-005f-47bb-859c-670ed00d90da,c4.large,Windows,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,932.0,0.0,USD,0.106,Hourly
b19cfd3f-6523-475a-86cf-ebd2ef9bccab,c4.large,Windows,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,985.0,0.0,USD,0.112,Hourly
5a3be677-cca0-4a3e-85cd-badebf685ddd,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1174.0,0.0,USD,0.134,Hourly
fb647da2-8f65-4b5c-ac9f-2d1ebe0ef133,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1218.0,0.0,USD,0.139,Hourly
45da179e-2188-4c6a-a61e-6b791005b894,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1243.0,0.0,USD,0.142,Hourly
9c900246-0817-4611-aeb0-3b5816ee7029,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,1296.0,0.0,USD,0.148,Hourly
8b6a9270-7a0e-4f7a-9639-5368dc139562,c4.large,Windows,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,1708.0,0.0,USD,0.0,Hourly
7088054e-d8e3-4cc5-a87d-3e57d004c3ef,c4.large,Windows,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
102585e1-c292-4813-80b3-33353c164178,c4.large,Windows,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,1843.0,0.0,USD,0.0,Hourly
67d90e2e-22da-4f43-9143-75ce772ae1ea,c4.large,Windows,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
cd48b0b5-cbe5-41cb-af30-d542743f8168,c4.large,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
9e04aa20-309f-4131-900f-d2869a6c4e1d,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,2418.0,0.0,USD,0.0,Hourly
d446be92-f4e2-4213-bfe0-9bceb85c3ddc,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,2464.0,0.0,USD,0.0,Hourly
45776443-a99a-4e72-923d-44eddf42fb6e,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,2568.0,0.0,USD,0.0,Hourly
fe6cee88-c0f7-4828-bbe3-7fc6297dbbbc,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4108.0,0.0,USD,0.47,Hourly
6b33e96f-82ce-4e50-a3fc-cf74546bee78,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4160.0,0.0,USD,0.475,Hourly
73d6934a-4bad-47be-9def-e2d406f64bb4,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4261.0,0.0,USD,0.486,Hourly
c8452f6f-cf09-4abc-9ad4-8849d53d6997,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1a,31536000,Availability Zone,0,4314.0,0.0,USD,0.492,Hourly
e32ea556-3573-46d0-88ee-c4fcf5c2fbb4,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,8206.0,0.0,USD,0.0,Hourly
5323cda3-1bc0-4d82-9a74-e9d7fcaf6b59,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1a,31536000,Availability Zone,0,8296.0,0.0,USD,0.0,Hourly
c5ee2697-41a4-4a77-89a6-e3b30458f44f,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,8501.0,0.0,USD,0.0,Hourly
30fbbc19-6741-4f1c-9423-6461577f9cd6,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1a,31536000,Availability Zone,0,8605.0,0.0,USD,0.0,Hourly
0c80520e-2968-4b30-bd73-9125e0e31bd9,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
19631d5d-76f4-4649-ab5f-f46aeeed34f9,c4.large,SUSE Linux,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
579c86db-0dd3-4a54-94d0-ab8bdf80d8da,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
5902ad7e-1116-400c-a933-3f918e78f3ea,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
7326ae9d-a5aa-4236-8d0b-f1d1fc6accab,c4.large,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
b376e346-a078-465d-9cb0-f6c28e920068,c4.large,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
cf44adfa-4dd2-4807-93f7-48f552dfbade,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
e57139a0-8f2a-4fd7-ae3b-ebaa3f34e268,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
f5c09b20-9a0b-48ee-a879-582352b4bc82,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
fa88e7f8-3b20-4f3c-b793-f531810d9425,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
2574dc75-46b5-4017-b0e1-4f48db40a4a7,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
31ae1bc0-e47e-43dd-8726-d5bcf9031166,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
3eafeae1-fe7e-4f7e-b563-f1a383faf0b4,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
6162b0cd-b16b-435e-9460-0e4a5664abec,c4.large,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
6b0c2664-97c1-40fb-9104-50113d508a1f,c4.large,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.119,Hourly
8fc0c5ec-7f9d-439c-94b4-452f3047b252,c4.large,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
9b4b1038-f9de-4a35-95d9-e600302e7234,c4.large,Linux/UNIX,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.078,Hourly
ba220368-649c-42c2-8cb4-cdf3a273a5df,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
c9fb494b-d285-4466-abf7-0c3028503bb9,c4.large,SUSE Linux,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
d6f4aec5-8209-4946-a10e-072d6d5316ff,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
2c1fc1ca-c32e-4b7b-8c7e-0132f7ff5109,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,946.0,0.0,USD,0.096,Hourly
fea7b2b2-a021-4712-af04-e110dc3e2eee,c4.large,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,946.0,0.0,USD,0.036,Hourly
9497f411-24da-4c84-b46a-feae0b114c37,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1038.0,0.0,USD,0.099,Hourly
d8f89315-587c-4ced-9cb2-78d811e90f48,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1038.0,0.0,USD,0.039,Hourly
2b8aa781-28ce-449e-b6fc-c68d1c39ed4f,c4.large,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1088.0,0.0,USD,0.041,Hourly
605b1f98-3c90-42d5-82d1-158e9baf529f,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1088.0,0.0,USD,0.101,Hourly
87aec525-70c4-40e7-bec7-d409ef21ba4b,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1197.0,0.0,USD,0.106,Hourly
8b32ae5e-b2f4-4fd7-bcf1-5ef80e33e4bd,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1197.0,0.0,USD,0.046,Hourly
f188a89b-0fa7-4338-bd33-26e1ee2fc41f,c4.large,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1298.0,0.0,USD,0.049,Hourly
cf2fa6bb-a3b7-40f2-b4c5-6ceb5bbcd00d,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1390.0,0.0,USD,0.052,Hourly
be2c270b-05c8-428c-8ea1-9a812959d3f7,c4.large,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1440.0,0.0,USD,0.054,Hourly
e8adfcd1-5b5e-48a7-bb92-7ab60ce8c2e6,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1549.0,0.0,USD,0.059,Hourly
4f17d23b-0a95-44ca-9de0-f1f8604abffc,c4.large,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1779.0,0.0,USD,0.0,Hourly
1346a8ed-90df-4231-a5b7-e9fef085b6f3,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1834.0,0.0,USD,0.07,Hourly
17f516ec-1fcb-49a9-805b-5c45c7b201a7,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1929.0,0.0,USD,0.073,Hourly
091e43de-fdaf-4bd2-b7f8-068124ee7e73,c4.large,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
10c2efcc-b348-4284-85cd-e1c0b91282a8,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
8a0ba3af-4e75-4d4e-b240-391bcf6b38e2,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
0b573292-63a8-45bd-89c2-3fba866025d8,c4.large,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
16e3a61e-e20b-45c7-87b3-ff8b7e5af4fa,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,2346.0,0.0,USD,0.0,Hourly
6005cfb7-0848-4dff-8714-d603bfec8f38,c4.large,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,2473.0,0.0,USD,0.0,Hourly
1862ba59-69a2-4a33-aca4-adcde0b2e313,c4.large,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,2645.0,0.0,USD,0.0,Hourly
57aef7b9-dc65-415d-adb7-eee46e12df86,c4.large,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,2826.0,0.0,USD,0.0,Hourly
941dc47a-7fc6-460c-b142-fab7a6cab528,c4.large,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3040.0,0.0,USD,0.0,Hourly
480fce00-64cb-4786-8a2d-23b2f0a1ea42,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3355.0,0.0,USD,0.0,Hourly
6495285f-714f-4606-b25d-46d93538cfbc,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3528.0,0.0,USD,0.0,Hourly
0b758d56-1cbb-4264-ad4b-5928408de165,c4.large,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3555.0,0.0,USD,0.0,Hourly
abd49baa-ba21-42d7-a554-7b6f77a2c815,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3709.0,0.0,USD,0.0,Hourly
6422c5c8-e3ad-4f00-bec1-c57d3b279c18,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,3733.0,0.0,USD,0.0,Hourly
41a00120-1d74-4c8d-820f-cc4dfd02525e,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3909.0,0.0,USD,0.0,Hourly
b64a0f5a-1341-4e9f-aee6-90276178a529,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,3923.0,0.0,USD,0.0,Hourly
acc83fa9-3c50-4779-a232-344e3a8d0a2b,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,4122.0,0.0,USD,0.0,Hourly
e1b8ad30-acf3-4077-86ab-01d234022cd2,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7253.0,0.0,USD,0.276,Hourly
a5929b6b-48f9-49a4-a9b6-436bb26ec112,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7348.0,0.0,USD,0.28,Hourly
adbc22c3-c90a-470b-bb73-e87ff69c0539,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7395.0,0.0,USD,0.281,Hourly
1db37130-dbf7-4c07-9517-ffa3f9920d12,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7504.0,0.0,USD,0.286,Hourly
4d40bb9d-8e04-46c8-8681-8c77b5c87bb2,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14393.0,0.0,USD,0.0,Hourly
d28dab84-d7ec-42ff-9c6b-87553d69b238,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14571.0,0.0,USD,0.0,Hourly
1c5c2aef-78b8-4884-a9f8-378f5fba572e,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,14747.0,0.0,USD,0.0,Hourly
cbcba97a-1d84-4004-8332-6ede5a0dbf83,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,14960.0,0.0,USD,0.0,Hourly
1da92823-7b51-4e44-aff1-0e594f4e7036,c4.large,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
26d2708a-aa89-40b7-acb0-5f836d4afb1e,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
2cef220e-7b5a-4229-af52-79db6e5fc341,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
6e4bfb38-8c48-41b9-802b-25d7d5995e5a,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
7b887070-a7b5-4adb-8073-1cd670ade5b1,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
a91a1c22-8763-44e2-95d9-270b2939d498,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
c2705cd4-33df-44aa-9799-24c640762123,c4.large,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
e8e15506-0644-469f-b977-14c5a6daa45e,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
f4dcf01c-fed9-4f0f-8b4a-5b467dcdbf1a,c4.large,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
f5f0dfc6-682f-4573-8232-fabfdcc5fbe1,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
386af7e5-c646-4511-99c1-d790dd0afad2,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
3eeccbca-8271-4a95-84c3-006fe5a7f331,c4.large,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
4c7a623e-70c3-4559-8fed-a1da044ef37f,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
5f5df4d0-8838-4281-ae0b-821bbe78f362,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
6e9fce05-3b66-4edd-a3da-57c84a973eed,c4.large,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
715318f0-61d0-4d36-8893-9e1288c172ac,c4.large,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
96e28a69-7512-4cbe-bd86-288a5031fd10,c4.large,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
da1db0de-cd42-4328-84ba-edbb4444cb41,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
e48f3bd7-678c-44c0-b77e-fbc634145ec4,c4.large,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
e66b25a7-fe7a-47ed-b1de-28458033b2c9,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
428e9d17-50a9-4ced-97bb-edeb244d0ba9,c4.large,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,460.0,0.0,USD,0.052,Hourly
aa43a40d-5a99-4963-99ac-3c9b89685817,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,460.0,0.0,USD,0.112,Hourly
46882813-9310-42eb-92b2-dd2206a98512,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,504.0,0.0,USD,0.118,Hourly
6e27a7e0-f6c6-4d69-9c63-6ec8b53724d0,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,504.0,0.0,USD,0.058,Hourly
bd7c14af-5cce-4490-b6e2-3cfe5754c609,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,529.0,0.0,USD,0.12,Hourly
de8c8888-cf78-464b-a994-5966766e264b,c4.large,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,529.0,0.0,USD,0.06,Hourly
b5467617-0f55-4245-9834-ab4f494034f5,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,582.0,0.0,USD,0.126,Hourly
c1c43c04-cfad-45f4-a176-1363578655f0,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,582.0,0.0,USD,0.066,Hourly
806e4989-fcd9-4adc-a04e-5bddfe53d41b,c4.large,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,636.0,0.0,USD,0.066,Hourly
