ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc41e32a-d95a-4a9a-9877-62d88cacea05,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5887.0,0.0,USD,0.224,Hourly
ecca52ac-ad07-46ad-b832-bf2c98850e85,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5887.0,0.0,USD,0.354,Hourly
0217ba5b-e710-4547-ae18-2f920cac9cc3,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6239.0,0.0,USD,0.237,Hourly
391339b9-213b-4e58-87f7-13b90e52ebf4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6475.0,0.0,USD,0.376,Hourly
4a86deb2-c404-4b3a-9674-5b863b842ad7,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6475.0,0.0,USD,0.246,Hourly
3c77d27f-3ec9-4f42-927a-ca5921c06b76,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6770.0,0.0,USD,0.3876,Hourly
97e3f5cc-d1fe-427d-b46e-a4072ffcbe4a,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6770.0,0.0,USD,0.2576,Hourly
55283f2f-bc51-4edf-a1a9-e61d7945d320,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6827.0,0.0,USD,0.259,Hourly
892d1ffb-1b1f-47ba-8208-aece91f76cb7,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7122.0,0.0,USD,0.2706,Hourly
097a4025-8569-4b7a-be06-e5f60cf28bfd,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7447.0,0.0,USD,0.2834,Hourly
7b02521f-2dd6-4c54-b73f-92a69031fd55,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7447.0,0.0,USD,0.4134,Hourly
908656e1-f722-48ee-86cc-30f4137127f1,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7663.0,0.0,USD,0.2916,Hourly
04df84d5-b97a-4d66-a6f2-874affccef4c,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7799.0,0.0,USD,0.2964,Hourly
886a846d-867b-4858-a311-7f11ce724fcb,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
d3e8faca-7781-4a4b-97b4-79f0803d46a3,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8546.0,0.0,USD,0.3252,Hourly
0ac7b039-0bbd-4a9c-99c0-94f55107d4ea,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9223.0,0.0,USD,0.351,Hourly
028396af-fe06-43b0-977c-49666893cc7a,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11067.0,0.0,USD,0.0,Hourly
c0f8d513-6860-40be-99da-2d34c440bc1b,r4.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11761.0,0.0,USD,0.0,Hourly
684dcf64-381b-425b-9f99-1b1f9338b046,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12174.0,0.0,USD,0.0,Hourly
ed68dc44-f589-4835-98bf-d001613e15b7,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12868.0,0.0,USD,0.0,Hourly
3600a1f6-aee0-4778-a5b2-4d183914da85,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
8a7d3a49-55de-4afa-ad17-b33f198e03f5,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,13963.0,0.0,USD,0.0,Hourly
36271d6f-2f9d-4205-9569-9467ed921d02,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14483.0,0.0,USD,0.0,Hourly
75e3c171-d3a4-43f8-a1ec-c67caa5ae3e1,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,14596.0,0.0,USD,0.0,Hourly
f0b48f84-4ec8-46b9-8a10-2426adeae323,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14620.0,0.0,USD,0.0,Hourly
296543f2-3f9a-4e1a-bc16-9efc9610865a,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,15290.0,0.0,USD,0.0,Hourly
8a5562c2-1396-4f30-a0da-a5ee597d1035,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15590.0,0.0,USD,0.0,Hourly
5a331223-5227-4968-8d81-6167107fec5c,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15727.0,0.0,USD,0.0,Hourly
6eeab677-ba98-40c1-87a4-2fc56151353f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
fedbbbd3-0533-4822-8190-88210891a86f,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16822.0,0.0,USD,0.0,Hourly
630c5225-d182-40aa-a139-135cd1d2a43e,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18012.0,0.0,USD,0.0,Hourly
ebc2fec4-cde9-4c2e-9679-8c9206e2186e,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18149.0,0.0,USD,0.0,Hourly
5776ef4d-72a2-4145-82f5-fb318454c7a5,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,18501.0,0.0,USD,0.704,Hourly
63712d46-a79b-4302-ba53-36f04b108785,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19090.0,0.0,USD,0.7264,Hourly
8ab74b6c-5eb3-4168-a0ab-f7b55f4be835,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19384.0,0.0,USD,0.7376,Hourly
6d3ce2b0-6c43-4f8c-86ee-373a966eccac,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20061.0,0.0,USD,0.7634,Hourly
0207d273-82c1-44dc-b03e-81b7fa2ef69d,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,36296.0,0.0,USD,0.0,Hourly
6cfe860f-9375-4c29-8bc1-78e00833729e,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,37403.0,0.0,USD,0.0,Hourly
14a6e765-1bab-425c-ae02-0a8ed97a5748,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,38497.0,0.0,USD,0.0,Hourly
49374991-3e8b-4a35-95da-edb80a911530,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,39824.0,0.0,USD,0.0,Hourly
40f9695e-11e5-46da-aedb-84004ece828e,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,45307.0,0.0,USD,1.724,Hourly
3aac5c58-4c4f-4c0b-92b1-27d5372cf284,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,45895.0,0.0,USD,1.7464,Hourly
87b7acf8-ef52-4526-acdc-366c2332653c,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46190.0,0.0,USD,1.7576,Hourly
254f0e1f-4f7a-40ca-8397-fe10524f2da8,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,46867.0,0.0,USD,1.7834,Hourly
5c80fca1-749f-4b82-bd07-00c031b4872f,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,89907.0,0.0,USD,0.0,Hourly
dfecdc59-9e20-4dea-96d6-48a2e3205fba,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,91014.0,0.0,USD,0.0,Hourly
e26c0fa8-c255-4e51-98a9-9c1bedcf80e3,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,92109.0,0.0,USD,0.0,Hourly
59bec41d-90ef-4ada-b7b1-6ab02b26b9a2,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,93436.0,0.0,USD,0.0,Hourly
08cde8cc-e52c-4767-befe-d6d5483a8cea,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8114,Hourly
19954769-2951-47fc-bbd7-7b012c8bfeb4,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7714,Hourly
1a49ce37-c41e-4f63-b858-1cd02db0f86d,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9256,Hourly
1f828817-6399-4a07-83e3-6b98017fd49a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8926,Hourly
24f42949-5533-4905-9903-3fc719db38d8,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0278,Hourly
2a9509df-9f5f-4369-a8b2-e66d530a5339,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0226,Hourly
2d711a20-387c-4da1-9041-8eb6f70fb944,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8444,Hourly
40dacaaa-c6e7-4b5b-bdd7-0882b6eb665f,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8114,Hourly
771d38be-82fa-486b-82ec-072d59c9c4df,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9466,Hourly
833c1ed9-a3a1-4597-a3b4-10fc7d29b52d,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8926,Hourly
f4a05b93-9d03-4880-b39a-163de5da483c,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8526,Hourly
f6964c2b-9fe6-470a-bbbb-6008af1329b3,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9414,Hourly
1e7d4c99-564e-4917-ac6b-b3de2fbc34ac,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7056,Hourly
28f7eddf-abed-48e4-b53f-9c3d574fc7b7,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8092,Hourly
3e96f846-11d2-4ce6-bab1-53a75a691261,r4.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7386,Hourly
61799857-2952-4512-b886-100381768200,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7762,Hourly
70ad84c5-6f5a-4ea3-96b2-508b6dbc476f,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7362,Hourly
790998bd-ab98-4993-8d1b-90a313bc6bab,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7762,Hourly
8b2f4c1b-b24d-4289-99ae-f29f6a7a7afe,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6656,Hourly
8c231309-6a7f-4432-9c6e-220eff1dd83c,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8408,Hourly
9cab0baf-dfee-4d77-80ea-ee7fdead700e,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7056,Hourly
ea4ffdea-f652-4c14-b404-03c8e1b1e687,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8356,Hourly
ec933270-4b15-4490-9bc9-6b813626696c,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9114,Hourly
f9efa978-7c3c-4d27-b4b1-8b95ebe87046,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9062,Hourly
1dfe611b-2267-4966-8491-16b6c69e43eb,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
32f89c73-45dc-412f-834b-e84eec8423f2,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2943.0,0.0,USD,0.466,Hourly
542db031-ae65-427b-bcff-86cf8f76c67b,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3119.0,0.0,USD,0.349,Hourly
37f7dd52-5c61-41f0-8a10-4914709277e3,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3238.0,0.0,USD,0.37,Hourly
bd2b2e12-a851-4a10-bf04-703ccb0017f6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3238.0,0.0,USD,0.5,Hourly
6a410bd7-49c7-44ac-a439-5280718152b3,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3385.0,0.0,USD,0.5164,Hourly
f473e8d0-f040-4990-872d-45e2ed3b8b87,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3385.0,0.0,USD,0.3864,Hourly
88b1eadd-93d3-489a-b2ff-5c09860bc519,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3414.0,0.0,USD,0.383,Hourly
cb11413d-ae60-414a-9334-98dec2218e94,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3536.0,0.0,USD,0.4036,Hourly
7bc1e509-6d65-4e97-8b06-976b90667d72,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3561.0,0.0,USD,0.3994,Hourly
1d79a66f-75ac-41c6-8ada-bf3357fdb927,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3723.0,0.0,USD,0.555,Hourly
ba60cb8b-e024-415a-8e5f-8b4c1a4ea81d,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3723.0,0.0,USD,0.425,Hourly
919ca4a9-3657-40ff-8fd0-f9e34c03eee2,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3830.0,0.0,USD,0.4372,Hourly
bfb024a7-cfd0-4f43-a485-c68b0e910048,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3899.0,0.0,USD,0.438,Hourly
fda54427-34a3-4997-aebd-08f3564d3e33,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
66f7fc15-878b-43a8-b534-5430092b41f0,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4316.0,0.0,USD,0.4926,Hourly
62e6901e-49c5-4a9b-9394-1db59302b968,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5769.0,0.0,USD,0.0,Hourly
412a6ee9-4504-4646-9423-e7833b9b258f,r4.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6059.0,0.0,USD,0.0,Hourly
9e0aec72-2fe4-40d1-8025-69e477d1452b,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6346.0,0.0,USD,0.0,Hourly
6d3dcacc-4c77-4e21-8f42-94701ab2f301,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
42b5c39b-bef7-44a6-a88c-87aa0be18e3e,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6636.0,0.0,USD,0.0,Hourly
27dbe3ad-7cbf-4926-8f78-71819f344839,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6908.0,0.0,USD,0.0,Hourly
8b6b5f4a-e0a3-4d56-a7bf-841ba97aa46a,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6924.0,0.0,USD,0.0,Hourly
29b059af-1d87-47ff-b31e-2327ad2bed93,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6953.0,0.0,USD,0.0,Hourly
4c527979-549c-4b70-8f03-b06a85ecdd38,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7148.0,0.0,USD,0.816,Hourly
556b6d31-9a7e-46ce-9592-e086a8f71734,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7298.0,0.0,USD,0.0,Hourly
b24a3211-57dd-4162-a55c-3b2ff7666d61,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7442.0,0.0,USD,0.8496,Hourly
6780b298-4b16-477e-8917-8485840d9031,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7485.0,0.0,USD,0.0,Hourly
bdfaf62f-f174-4d40-a32e-e05b2e5fd770,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7530.0,0.0,USD,0.0,Hourly
3867b9d1-a84f-458e-9536-1c79fa104bde,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7588.0,0.0,USD,0.0,Hourly
0d695007-22b4-44ea-9b24-389cbc3d3755,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7590.0,0.0,USD,0.8664,Hourly
ef17f010-3ecb-4daa-8196-492fe07ac6fe,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7773.0,0.0,USD,0.0,Hourly
1507696e-2475-403c-9156-414a660d356f,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7819.0,0.0,USD,0.0,Hourly
edd4b47f-cd1f-4aa3-be80-8057f79d7c9c,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7928.0,0.0,USD,0.905,Hourly
984bc6f9-1b54-4d3d-9d9f-df06e771a7f4,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8437.0,0.0,USD,0.0,Hourly
03be0684-500d-4da4-a193-22a9f6ff8dac,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8482.0,0.0,USD,0.0,Hourly
646b188a-c084-458d-a195-419cdd9d0a2a,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14179.0,0.0,USD,0.0,Hourly
0d0df316-ad2d-48e0-97f5-81ce4e4c9aaf,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14755.0,0.0,USD,0.0,Hourly
c8b53fd3-99e4-4891-8074-69b51f5876ae,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15044.0,0.0,USD,0.0,Hourly
cc3b9311-c793-43c3-8656-ec0ed9801322,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15707.0,0.0,USD,0.0,Hourly
a102079f-a00d-4309-b9d1-49a856f93bf9,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16083.0,0.0,USD,1.836,Hourly
0bb96dba-3ee0-49ba-b4f9-dac0400dd99b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16378.0,0.0,USD,1.8696,Hourly
d08cefb0-81ff-41d4-8be2-a67021e37951,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16525.0,0.0,USD,1.8864,Hourly
5b06c4e7-de13-4220-a6aa-bc85fbdfa8a7,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16863.0,0.0,USD,1.925,Hourly
12d33f22-38be-4b5d-82f6-a85d195d7eed,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32049.0,0.0,USD,0.0,Hourly
b612bb38-9d95-4c6d-9f51-d8f4e9c52dc0,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32626.0,0.0,USD,0.0,Hourly
44518f75-ac0a-428d-bc35-d740b75a9c8d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,32914.0,0.0,USD,0.0,Hourly
ec863f27-78c2-4c99-8720-8992c3b2c451,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33578.0,0.0,USD,0.0,Hourly
058e5e6d-e3e7-4b67-8d47-e72624641e4a,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9801,Hourly
5c7cd692-ea8c-45ff-ba4b-9a28ea7a4b70,r4.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9244,Hourly
8e81846a-d999-4ad0-861b-d49ec56f7e70,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.1211,Hourly
b34ee34f-a3fa-4e7b-8d61-77a211c8ff37,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.9401,Hourly
b89cbf52-0035-4df4-b6a4-80c21d2d64c3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8844,Hourly
ba2af992-84af-40c8-8d68-9e214e063289,r4.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9801,Hourly
c6d2bd40-95b4-4df4-9637-834a8897f014,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9244,Hourly
e17deb9f-41d9-458c-aac0-1e4540d57bd9,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.0654,Hourly
505a7908-df83-4050-bf29-559a3d9bcf98,r4.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9002,Hourly
714112a3-e2af-4086-9a00-20bb411fa1fb,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.8518,Hourly
72b55982-02e2-4248-94c2-8591dbd640ca,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.8118,Hourly
923fcae9-9af3-439a-86e9-f457ad8c8f5a,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.9928,Hourly
c934f387-c7c6-47b3-b3b2-99bf3db4cb09,r4.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.8518,Hourly
dcd67850-596c-4378-8c74-149e633b72ec,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9002,Hourly
