ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e27541d1-6bb6-42f7-8093-479f71101bad,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5035.0,0.0,USD,0.0,Hourly
8e9004e1-41c5-439a-b74a-823c06ee503b,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5346.0,0.0,USD,0.2034,Hourly
3b2bccc6-780b-4713-a4f9-3224a56f5b29,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5752.0,0.0,USD,0.2189,Hourly
00beac04-9f63-41c6-ae65-714b6d34e976,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,6664.0,0.0,USD,0.0,Hourly
73909404-d81f-4372-9905-6c233542bbef,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7676.0,0.0,USD,0.0,Hourly
d1e311ca-4f5b-4680-8d69-eb42107caf3a,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10370.0,0.0,USD,0.0,Hourly
74a9c3c8-5691-4013-9870-eee0376419fb,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11381.0,0.0,USD,0.0,Hourly
459c6dcf-cbc0-43b6-a8b1-394c740dfc16,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42913.0,0.0,USD,1.6329,Hourly
b1351e32-55bd-415a-afd9-23ee4dab31db,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43319.0,0.0,USD,1.6484,Hourly
570a6f0a-1988-4ba9-a6bf-e6cc0a3aeb33,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85504.0,0.0,USD,0.0,Hourly
c2476ca2-cac8-46f6-985b-9eea41ecc879,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,86516.0,0.0,USD,0.0,Hourly
0047fba0-61df-4491-ab4b-0ba19e94294a,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5722,Hourly
6b51e78e-4142-4d0f-9e78-a1ed779946e5,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4312,Hourly
72a6f1e4-d8d5-4414-a3dc-54ba035a3687,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4312,Hourly
396dbf04-10bc-4dcd-93f3-15127e9dc4e6,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.383,Hourly
79d490dc-8a4a-4142-acc4-b5217f2ae8f2,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.321,Hourly
c5719660-f2ea-46d3-a710-033e2e9185b5,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.524,Hourly
dc8b2b0a-f524-4120-86cb-8c03a4d9dc0b,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.383,Hourly
8822c7b7-516a-4b24-a27c-09f2dddb0ac1,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1339.0,0.0,USD,0.1529,Hourly
641da042-9383-4006-bf8a-2d3cda8d5a56,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1611.0,0.0,USD,0.1839,Hourly
ae38af44-86fa-414b-85a6-94767c42b4ec,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1811.0,0.0,USD,0.2068,Hourly
31391052-1e30-479a-a97c-219a8c2ee275,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2228.0,0.0,USD,0.2544,Hourly
cfaba9db-9c06-4490-abe7-681fc53ffbb9,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2429.0,0.0,USD,0.2773,Hourly
ee519c5c-da0a-444c-8f87-6128846aba23,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2625.0,0.0,USD,0.0,Hourly
4dbcd7c6-c2d8-48a6-a5d8-0ae03e29de00,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3168.0,0.0,USD,0.0,Hourly
499618b1-9ad5-4cce-9c54-9978f62c4341,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3561.0,0.0,USD,0.0,Hourly
d2700a0d-077a-47a0-8e3e-07734ee88fbe,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4403.0,0.0,USD,0.0,Hourly
19105d93-f732-4687-b468-574c234a34a8,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4797.0,0.0,USD,0.0,Hourly
dffef9dc-6b24-43ef-a539-90a8fcad6f99,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14751.0,0.0,USD,1.6839,Hourly
3be0301a-a6b7-44c4-a1b5-de3ede7dabef,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14951.0,0.0,USD,1.7068,Hourly
6658535f-c956-4cba-b69b-f308e50d1a5c,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29448.0,0.0,USD,0.0,Hourly
4964eb02-cdc2-49b4-9927-a63c84e683b0,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29841.0,0.0,USD,0.0,Hourly
