ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee1af6a7-1a25-40f8-b4b3-7ddd44aee7eb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,58042.0,0.0,USD,0.0,Hourly
5429fcea-7969-434d-bdd0-e282c1313d79,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,72796.0,0.0,USD,8.31,Hourly
572c047e-3d5b-4153-b505-883b356d1ed8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,72796.0,0.0,USD,8.31,Hourly
3f8d0f79-80d5-4f59-8396-5bb99f51b775,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,73860.0,0.0,USD,8.4315,Hourly
70a46f58-7e4f-481f-a839-2ee3f470545c,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,73860.0,0.0,USD,8.4315,Hourly
65f6d12a-4e3d-4352-a8fa-136893fddb52,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,145307.0,0.0,USD,0.0,Hourly
ee96eede-5958-4b6f-b37b-1079fd842669,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,145307.0,0.0,USD,0.0,Hourly
ac96b5b3-ddf4-4e8a-b778-906e3b331e9b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,147394.0,0.0,USD,0.0,Hourly
cc3374a2-0229-4ccb-b34d-2549ffe31085,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,147394.0,0.0,USD,0.0,Hourly
0a3a377c-c572-4bde-9c24-283d09f1ea77,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.877,Hourly
339347bf-f18b-40f0-aeba-7c4977e52a5c,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.1814,Hourly
4749323a-9473-4bf7-96d6-141a61265c34,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1814,Hourly
63d7c799-28a0-41b1-9e93-99691336fb71,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.9814,Hourly
8143fb9e-7b20-4637-bfff-638d7adfd1d7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.1814,Hourly
b5ed839e-a831-4c33-8766-4da9d7c47516,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.877,Hourly
c17bff48-e33e-429d-8646-c3aee1a0d5be,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1814,Hourly
cdeb1805-e912-459a-a835-4fca95d47f01,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.9814,Hourly
2f6eb4c3-813f-4c50-ab0d-8c051bc0c177,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.8064,Hourly
561bff30-288c-400f-9fac-cfb9df9ebae7,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
79ed88aa-066a-4d64-b813-81f4c4653f8b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.0064,Hourly
7cc74210-91bf-4699-a07b-65ece31df86b,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
890b839b-fba2-4eba-aa16-4e4e46e36e79,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.8064,Hourly
9145a615-9b27-417e-aec8-06113a7f2694,m4.10xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0064,Hourly
bff4851c-8cf9-42b7-ab35-45c14d2dec86,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.0064,Hourly
e22aa20c-9956-4841-ade5-73c8a9583fd8,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0064,Hourly
20566ca0-f8eb-4982-8e24-53e042202923,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,37160.0,0.0,USD,1.414,Hourly
31bcc840-22a3-4327-91c4-4948301b8bbf,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,37160.0,0.0,USD,1.414,Hourly
0e482fe9-7d5d-4a41-a160-4897f1d02adc,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,38369.0,0.0,USD,1.46,Hourly
755c224d-19c8-4eea-82ac-f31cb534c3b8,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,38369.0,0.0,USD,1.46,Hourly
2a757825-b4cd-4178-86cf-5ba0e63db8d4,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40498.0,0.0,USD,1.541,Hourly
ced51524-5a19-4341-bdd5-40955a75487b,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40498.0,0.0,USD,1.541,Hourly
1b0900dd-6994-4f26-995f-52a7cabf386e,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,43549.0,0.0,USD,1.657,Hourly
e8a79645-2d82-43a7-975c-ad6d300f1ea6,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,43549.0,0.0,USD,1.657,Hourly
0a996968-4704-448f-b142-56628b5a7e69,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,69860.0,0.0,USD,0.0,Hourly
2bfeb5fb-69a0-408b-9feb-67581d327b19,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,69860.0,0.0,USD,0.0,Hourly
962255a1-a8d3-4a73-bf2f-7914ce72082b,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,74937.0,0.0,USD,0.0,Hourly
d84ab2b0-d7ce-45b7-8c59-5c2b2c4c32b2,m4.10xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,74937.0,0.0,USD,0.0,Hourly
b448a695-30dd-4191-8d67-bdad2b32b37a,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,80342.0,0.0,USD,0.0,Hourly
bbae8c41-a02b-45df-85db-834b185f59e2,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,80342.0,0.0,USD,0.0,Hourly
21c7f8bb-0959-4e51-a5ff-f978495d332e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,85354.0,0.0,USD,0.0,Hourly
22d2b6c8-ccc0-4336-80aa-1203abbf2a16,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,85354.0,0.0,USD,0.0,Hourly
02294ec0-2b59-4269-9ed1-1e450fd3cd78,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,101441.0,0.0,USD,3.86,Hourly
20a33f14-83c8-47a8-97e9-ad20f9377d79,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,101441.0,0.0,USD,3.86,Hourly
73b9c84a-bd82-4d32-a683-db3ec74262d0,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,103570.0,0.0,USD,3.941,Hourly
db3e146d-6900-44cb-9c2a-5dde0bee90b3,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,103570.0,0.0,USD,3.941,Hourly
d41b3973-8e10-47e5-b084-ffac41ae3723,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,200096.0,0.0,USD,0.0,Hourly
ea13e421-d880-47bf-ab74-4a5c6a4bf6f9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,200096.0,0.0,USD,0.0,Hourly
7ff74cfa-e690-4947-9a32-18e8dd16f799,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,206486.0,0.0,USD,0.0,Hourly
942fa21c-1655-4b8b-9942-952d7a50d707,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,206486.0,0.0,USD,0.0,Hourly
7a55c592-f298-43f8-b6ba-bd82deb6de70,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
9cc1d61d-701e-4211-9801-32a9ef674f2f,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
b0500363-82fd-48ab-b14a-aeeedf700940,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,237598.0,0.0,USD,9.041,Hourly
c826f0cf-0809-45d0-b1b7-fbaae6aa6a3a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,237598.0,0.0,USD,9.041,Hourly
01da8cf3-4109-42d7-a5fd-e0e3ba2ef515,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
1ed590d7-7848-4b71-8515-64d0d982b896,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
75eef6e0-a683-4970-a5fd-2a29c7566451,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,474542.0,0.0,USD,0.0,Hourly
c8ad0741-3b30-443f-bb7c-b900c2650cfe,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,474542.0,0.0,USD,0.0,Hourly
073bef22-3bef-40d0-979c-b31fffbaa0ff,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.5962,Hourly
10a4aae8-a625-4ff2-bc6e-0df10cb7b10d,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7962,Hourly
10c0b25f-97f0-4d00-9fc3-06e8d448f50c,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.5962,Hourly
1183205d-b728-4754-bf50-7bdfe66f7234,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.5002,Hourly
305f84fa-dfdd-4a49-abdf-416c094b7005,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.7962,Hourly
a371dca7-3110-4fe2-a5b5-b517a79f9787,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.7962,Hourly
d98b5166-e684-4a57-817e-565662ca1c6d,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7962,Hourly
ea8c2453-2df6-4f3f-bad5-d5c42429b2e5,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.5002,Hourly
1d1b88bb-ae4d-49a8-86e4-fe021c596e38,m4.10xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
30b47d34-f79c-4795-bd7b-01825d2da24d,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.341,Hourly
58089599-a88c-4f37-ae21-c2760cb13e48,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
7d2857fe-5d86-4ae3-91a3-affac95f4b07,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
7dfc68e2-dcbb-4532-8cae-d3e430e0d462,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.341,Hourly
a1248c1f-c0bb-470a-b8b7-8b963888b2e9,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
b4c2d958-4c90-4662-92f0-d75c0efa5795,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
d6926d87-829e-4355-8b68-408b70a46d83,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
a0cced60-2ec3-4242-be24-88017cb4bcd6,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15155.0,0.0,USD,1.73,Hourly
eae1c2b4-6b9a-48e8-b4ff-2269f9b53b3d,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15155.0,0.0,USD,1.73,Hourly
2ca66c0c-2819-4d2c-9c47-1fca2ba298b6,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
8926ac38-8a32-42a6-a925-ed5f7f1cf1cf,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
90d6715d-1eb4-4691-9574-41f391902548,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16219.0,0.0,USD,1.8515,Hourly
ada90d63-9ae4-4bfe-bca4-4182ba20e341,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16219.0,0.0,USD,1.8515,Hourly
21f37b0e-bf80-4c1a-98c1-139c499baad9,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,19303.0,0.0,USD,2.2035,Hourly
9075f60f-35d0-447b-9269-5fd1f5bcdbdd,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,19303.0,0.0,USD,2.2035,Hourly
11c2568a-15b5-493f-94c6-4e29e791e6bc,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30026.0,0.0,USD,0.0,Hourly
6746fb30-d12f-4fba-9aaa-0df62bb9944c,m4.10xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30026.0,0.0,USD,0.0,Hourly
1a116909-886f-43e8-b5cc-b37566ce30f9,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30115.0,0.0,USD,0.0,Hourly
a01f5e39-cb35-43cc-b387-44ec4ed3a0c9,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30115.0,0.0,USD,0.0,Hourly
1864bb6d-b72d-4205-a648-97c97c133eb6,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
9613f9fb-1011-4323-8984-10fbd9573f31,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
3a104e07-0aa1-4deb-8e38-b83f018b1117,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,36179.0,0.0,USD,4.13,Hourly
7556e8d2-cc30-404c-b78b-fc80fcae4073,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,36179.0,0.0,USD,4.13,Hourly
20f66559-bcd2-4609-b16c-23f836bc642d,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,37243.0,0.0,USD,4.2515,Hourly
266ac430-e003-4bde-88fa-e19fa30f328d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,37243.0,0.0,USD,4.2515,Hourly
894efaf9-d426-46d0-9a0c-860452bcc357,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,38279.0,0.0,USD,0.0,Hourly
905c2540-4fd5-438f-9c0c-51779509afd1,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,38279.0,0.0,USD,0.0,Hourly
79b4bfc5-efe1-4a1c-979e-3ba749a486f9,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,72074.0,0.0,USD,0.0,Hourly
8b4830c5-2762-4687-9d79-972aa654a1aa,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,72074.0,0.0,USD,0.0,Hourly
241f5d78-1c2d-40d1-b3b4-ad4d724f3e08,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,74160.0,0.0,USD,0.0,Hourly
798de957-6052-4faf-95fb-44ba67ed2341,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,74160.0,0.0,USD,0.0,Hourly
22b55d7c-53a6-41e9-87c6-f5b7b35b1230,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,80855.0,0.0,USD,9.23,Hourly
5bebb6fb-c92a-400e-88ea-2166a6556f10,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,80855.0,0.0,USD,9.23,Hourly
9e80cb6a-3cb7-4bb0-8448-6c7828b91c10,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,81919.0,0.0,USD,9.3515,Hourly
ea9fe40f-0d70-4224-90c4-8128a81c8ee8,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,81919.0,0.0,USD,9.3515,Hourly
716b75d7-89d7-4c3c-9482-4b3fcfd8cd0d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,161426.0,0.0,USD,0.0,Hourly
9c4856ba-9729-46e5-849e-85c9371a2c39,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,161426.0,0.0,USD,0.0,Hourly
6f36f2da-6694-45ac-a728-931c85ca85c9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,163512.0,0.0,USD,0.0,Hourly
7f80a335-c600-436e-adc8-81a070f91d81,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,163512.0,0.0,USD,0.0,Hourly
084d34e1-1032-48d8-8945-f3c7533054bf,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4714,Hourly
2467c371-c545-496b-83f7-9e21b540ecb9,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.1414,Hourly
29da32d6-5d1a-4a5b-bd27-a9ec62eb1789,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.3414,Hourly
31fb57ad-3b93-4fca-b6c2-b6ca9094cdd1,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3744,Hourly
3a4d1358-5139-4652-8f41-340b28bcf290,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.3414,Hourly
3fd25408-cbc4-4b01-94e1-3abddd1f88b0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4714,Hourly
4dec12fa-88e2-4c9e-b145-89c4d4fb9783,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3414,Hourly
4ebf096d-6798-4b96-a698-a4b7949d1ea1,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0174,Hourly
7886fbcf-bd6e-46ef-956d-2284538e500a,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3744,Hourly
82f35b47-ee56-4305-ae2a-524ce33c6813,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3414,Hourly
ae1d5c0f-c5e9-44e5-9006-9e572f232f90,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.0174,Hourly
fed29189-4136-4da7-9e3f-32c304f5d40d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.1414,Hourly
0447a798-0321-4649-8f53-c763f7e1c97e,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1664,Hourly
105b283c-1cb7-48ce-88aa-72887017416a,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1994,Hourly
250d2eda-3935-4e4c-aaed-8a14a35bab17,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.9664,Hourly
34021510-83b7-430f-ade0-e1002566ceb9,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8424,Hourly
37ecfe61-6300-4b32-822f-302a868653f5,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8424,Hourly
47394028-e41a-40aa-b28a-b46fcf2ed18a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.1664,Hourly
50691099-8f95-469f-8d2e-44bf2a1e6448,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2964,Hourly
787e5e95-5322-49bc-9d99-ac13ae344023,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1664,Hourly
86b8908b-50c3-4bce-b719-ce76a6f605a5,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2964,Hourly
8d8e471d-d418-4de0-94ee-f2f4eabf1d60,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.1664,Hourly
ab19a6bc-380a-495f-aae9-52835f2003d4,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.9664,Hourly
f620cb00-1aee-4f93-9def-229d1183ea6a,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1994,Hourly
cad7b0e2-b1e0-466c-b44e-5e6251ae9189,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14191.0,0.0,USD,0.67,Hourly
d8b8a3a1-027c-4e07-918a-f63e9cc763c9,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14191.0,0.0,USD,0.54,Hourly
f2e790a6-b594-4418-b6fd-894a4d69bca2,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14191.0,0.0,USD,0.67,Hourly
f5abae21-20bb-4d3b-b844-ecf8eb09606e,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14191.0,0.0,USD,0.54,Hourly
2f8e6811-d203-4f9f-b508-67b41cb60379,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14543.0,0.0,USD,0.553,Hourly
8693fed8-8eb1-4859-86e4-34fc9825c734,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14543.0,0.0,USD,0.553,Hourly
16034d9f-6069-474c-93bc-6f807f170f65,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16320.0,0.0,USD,0.751,Hourly
