ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec0a8904-a0a4-4640-b589-b28bbacc146c,i3.large,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4728.0,0.0,USD,0.0,Hourly
e7243ca5-ab7a-48c1-a46a-155f92519302,i3.large,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,4959.0,0.0,USD,0.0,Hourly
ba860071-30c0-4969-bd6e-8a508642b23f,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6196.0,0.0,USD,0.0,Hourly
cc8cbe1f-72e0-4348-a1e7-1335076be323,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6387.0,0.0,USD,0.0,Hourly
a834307f-485e-49b9-83bb-997cc22d86dc,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,6594.0,0.0,USD,0.0,Hourly
4196c44c-c547-4a11-9271-bf05bf91d153,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,6825.0,0.0,USD,0.0,Hourly
be5780a6-2188-4ea0-80c9-8258ab496e23,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8541.0,0.0,USD,0.325,Hourly
30868d55-350f-4a45-a1de-281ff651ef83,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8643.0,0.0,USD,0.329,Hourly
8cd266c5-7df5-40ba-9af3-3d0125534287,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8695.0,0.0,USD,0.331,Hourly
345bec2f-c19c-4c66-987b-8e8c6c0c70a0,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8813.0,0.0,USD,0.335,Hourly
baacafb6-47e8-4c93-a71d-574fe2ab478b,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,16959.0,0.0,USD,0.0,Hourly
d5068245-2b00-4f09-8cda-da3472926883,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,17152.0,0.0,USD,0.0,Hourly
11403f0c-1bde-479d-8517-4c6aea0a15b5,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,17342.0,0.0,USD,0.0,Hourly
8e7a4edc-fd46-4895-b66c-5f79a51b3e2c,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,17573.0,0.0,USD,0.0,Hourly
206bc76d-7d2e-4e2e-97d1-b634ad85a653,i3.large,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
426e4675-0903-4f7d-9b6c-d6e663fb3f1b,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
53369fad-7eb9-4f58-9dff-279b7a230256,i3.large,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
853f3a4b-b233-48a1-9cdd-426e33268b27,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
ac3681d6-2749-4835-ba58-2300c468077e,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
ed5b205a-5cb0-45b7-b5ba-f239192ea006,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
07cb378f-616c-4b8c-bd19-3f797b7e1c12,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
11f726c6-1fe3-4e2a-beba-c6f64fe99daa,i3.large,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
66a196d1-73c8-4e67-8800-119eeb6c6021,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
9899d2e2-a954-454a-918a-b50fe8a647f3,i3.large,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
cf0ff48c-f80b-4d81-a467-ac3bd11b6c49,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
d9e3c07a-e53c-4bfb-a4e6-53fa876c74b6,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
7b542536-a975-427a-bcc0-7d34c9234b08,i3.large,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,893.0,0.0,USD,0.102,Hourly
28852301-5bb6-47f8-9181-d16f6b9d558b,i3.large,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,942.0,0.0,USD,0.107,Hourly
c18ed385-20b1-42a5-b970-363abaac256f,i3.large,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,967.0,0.0,USD,0.11,Hourly
1f6bd7a7-5f1a-4164-b200-151b2e763784,i3.large,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
d6e70f5e-48f9-4c0a-861a-f87fe4ad1efe,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1204.0,0.0,USD,0.137,Hourly
208e60d3-c30e-4713-b610-5a34bbb81d9c,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1253.0,0.0,USD,0.143,Hourly
08fa61e9-3d15-4b61-a77a-5c9944abf315,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1278.0,0.0,USD,0.146,Hourly
b7ea654e-85d1-459e-b269-96f253f38241,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1334.0,0.0,USD,0.152,Hourly
24e184ff-0613-49c9-a699-19e2032afd30,i3.large,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
1e3ee945-9024-497d-907e-79d7f8459efe,i3.large,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,1862.0,0.0,USD,0.0,Hourly
6f930707-ca93-49b2-9ada-531f16e3d201,i3.large,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
f07391a9-e541-4620-9ee8-d6e0f635637c,i3.large,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2022.0,0.0,USD,0.0,Hourly
645ef91c-61e9-4088-a2f0-a907cdc9aa9b,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2388.0,0.0,USD,0.0,Hourly
4cbaff25-eefd-4120-a303-55bb980017e0,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2484.0,0.0,USD,0.0,Hourly
ab77d225-3a73-4605-a5b5-998def21e5a7,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2534.0,0.0,USD,0.0,Hourly
1cbc55c6-a8e2-41b7-a23c-cf4ac7c20d5f,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,2644.0,0.0,USD,0.0,Hourly
d600d64b-b359-4f47-9d3d-8c4e2f0951da,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2996.0,0.0,USD,0.342,Hourly
7698b87b-80e5-4944-a891-f7c15d57d931,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3045.0,0.0,USD,0.348,Hourly
30998138-431d-4431-a6f9-165807567b7a,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
b95a95c5-5067-4d19-9375-90d845826d47,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
006a9dca-226a-40b1-b2d5-069c3bb5a1d8,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
59067d89-0b0b-4dde-985b-bbaf0bbeab95,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6068.0,0.0,USD,0.0,Hourly
c39fead0-8e5a-446f-9afe-a0f6d9c3c71b,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6116.0,0.0,USD,0.0,Hourly
bb7cf723-d84a-4c0f-bbc8-5b76afdfb2ee,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6227.0,0.0,USD,0.0,Hourly
29979fd9-29dd-4c22-a0f6-ff6541ba61f1,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
41c6b701-9b6a-4edd-be6e-d6fe550f7376,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
62d6f298-0bbd-4121-b8fa-92f954279a4a,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
76b9a494-b44b-4ab1-bdef-b09a5683241b,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
ae29a9a9-4e47-4356-a9d0-f518bc561f4a,i3.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
b01b0461-5ea3-41e6-9767-5738dbad2c29,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
e06f1abd-31b1-4e50-9ae3-f5f0ff2972ee,i3.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
eb80b470-13f9-493e-a34d-60459e6f6cca,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
f0c11da3-fd1d-4e69-bbe1-155f9e956eae,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
fc91fd30-f889-4b96-ac24-0bfe242e71e3,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.107,Hourly
354ab236-7097-4a07-8c0a-0b27309eacd7,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.573,Hourly
985e3b3d-fbee-478c-9d89-3653b26c8f3d,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
a6722eda-a130-401b-9632-cd7f887b5af1,i3.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
a7f9748c-058b-49f3-a55d-a15dcf558adc,i3.large,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
b60af778-bfeb-453a-85da-d94906a3752c,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
b76c6032-3c11-4132-955a-acc84feca3b6,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
baa4bdc7-7db3-445c-80bc-0a69c0540bdc,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
bb11309f-c74c-474e-8371-d3b900faf3d7,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
c6b41e0a-5bf8-4670-96dd-189a4850cb49,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
ddca96a7-6ca2-416b-9cb9-250323838715,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
375ade98-502a-41f6-b721-0d18fac2f910,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1017.0,0.0,USD,0.099,Hourly
6deff67a-66ce-4fc6-8529-432c43db178d,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1017.0,0.0,USD,0.039,Hourly
abeeec30-763a-44b8-9876-593a1db9d368,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1119.0,0.0,USD,0.103,Hourly
c2b6776f-e651-4f8f-985f-a22372343307,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1119.0,0.0,USD,0.043,Hourly
2b51e8c0-71cd-4d57-9887-4757b7ddb1e1,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1179.0,0.0,USD,0.045,Hourly
b6bf6fb6-80a6-40bb-959a-4b3362efa0fe,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1179.0,0.0,USD,0.105,Hourly
119d4b32-6864-43e0-ba2b-240d46251bfa,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1297.0,0.0,USD,0.109,Hourly
3d6fbd98-ecf1-4efc-b818-ce189b241dbc,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1297.0,0.0,USD,0.049,Hourly
da975f7b-1aee-4a1d-a601-fb4e2ff1ffc5,i3.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1369.0,0.0,USD,0.052,Hourly
d7726a7e-cf6d-43dd-91b8-f3f32a3591b3,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1471.0,0.0,USD,0.056,Hourly
384681cd-6f20-43f6-9683-965a7b978e5b,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1531.0,0.0,USD,0.058,Hourly
fd755d8c-a4c0-429f-97c6-909323287525,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1649.0,0.0,USD,0.062,Hourly
49f14f6d-50ce-4d27-92d7-ea6af9ca8a0b,i3.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
1adf0837-9db8-4f66-8600-7f9959bedba6,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1913.0,0.0,USD,0.073,Hourly
71271c72-3e28-449c-a21e-2711cbc6bdec,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2016.0,0.0,USD,0.077,Hourly
11d53da2-8230-4d64-831f-6ddc6312ec88,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2067.0,0.0,USD,0.079,Hourly
50594e4a-f464-4a56-99af-75bbfa138a4f,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
41a6ee24-9113-4548-93e3-a65258d2ef0c,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2185.0,0.0,USD,0.083,Hourly
91e3d1ef-355d-4dce-ab97-50fe11b30839,i3.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2310.0,0.0,USD,0.0,Hourly
1b604703-a391-4624-8d58-a5a4b7306520,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
d9d5955c-e88d-4dca-befc-a7e9affc3bfd,i3.large,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
7e6cfb58-a1c0-4d3e-b60c-594efe56653b,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
d5a71f71-6f47-42d8-ab5a-c71fd5b2ce95,i3.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3004.0,0.0,USD,0.0,Hourly
c1de6cf6-9553-416c-86f4-bdd781904764,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3235.0,0.0,USD,0.0,Hourly
779b6fe4-dc6d-4a73-ab7f-5ee6c3bd0a55,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3489.0,0.0,USD,0.0,Hourly
9f233570-b08c-49fa-ba17-7be01a003252,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3680.0,0.0,USD,0.0,Hourly
6e33644e-cf4d-4167-b8d1-f1dcc73810b9,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3703.0,0.0,USD,0.0,Hourly
cdc94041-2d27-41fa-99b8-86566385b880,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
3fad77ef-227e-4ba3-b01b-9028af7bb157,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3896.0,0.0,USD,0.0,Hourly
ada240a5-576f-413b-8c55-5953691437fa,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4087.0,0.0,USD,0.0,Hourly
369d2c73-8707-473f-9bc9-6839d4f567f2,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4118.0,0.0,USD,0.0,Hourly
b3b7d45f-e085-4b77-b2ac-fb6df1098c1c,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4318.0,0.0,USD,0.0,Hourly
d0239a4c-e61b-45b5-ba37-9b1e4eab7fcf,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7332.0,0.0,USD,0.279,Hourly
1d2bd89b-b56c-45f8-ae36-f9ab3058793d,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7435.0,0.0,USD,0.283,Hourly
b64f3888-45b4-4021-8b1d-d13056983f5d,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7486.0,0.0,USD,0.285,Hourly
0cb71eb6-bbeb-4c54-9900-aa3ae9d29f77,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7604.0,0.0,USD,0.289,Hourly
36a1fd3d-fe54-4724-9615-6539c350b94e,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
e54c6f70-0aa6-4d5f-981d-f8ffbaf59082,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14734.0,0.0,USD,0.0,Hourly
2605f016-ff58-48a4-a33e-fbaa17bd89cf,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14925.0,0.0,USD,0.0,Hourly
d9915634-0bd4-49ca-959f-6ea4d57fb403,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15156.0,0.0,USD,0.0,Hourly
31443f0f-1310-4662-a2d5-001ad484f591,i3.large,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
3151a56b-29f8-48bf-b053-bc72b71eea0f,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
34e8d5d6-951c-45d6-9a32-f4627faf7f0e,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
626fb040-254e-4dbd-a439-f42de2e4dd43,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
6eb66b2d-303a-4c13-b691-2f4b5c064ea3,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
8369c865-f233-445a-a78d-cc3d6c0ef7a3,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
9fd7d388-c09a-42f4-a772-c68c75576e9e,i3.large,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
c30d6c0c-e182-498a-89a7-247027dc6572,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
c6ce993b-36da-41e5-8d2d-d1e88c89407a,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
f17e1ccf-7d94-4a38-9718-1715730456fd,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
0b7cccdb-fd3f-4ad8-85bd-bb76e4fe2893,i3.large,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
1bef2c8d-44bd-42e5-8750-260db507d7f8,i3.large,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
5f92a7bf-071f-453c-aaf6-4fc56f0bf222,i3.large,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.118,Hourly
6be904b4-4b60-4afb-a3fc-4d24d00fc9d6,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
9270c99d-b0f7-46b5-b8f7-9128c8c759b3,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
a8425028-46f5-483b-9943-86b61d6239a7,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
aaa6fbb7-fd0a-496c-ac60-aec0fe6e5bca,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
af6dd0cb-80a2-4962-ab58-4f282d98a9d7,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
f977914a-25f2-4eb2-8c2a-2a8127e543f6,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
fd6fb904-b9c8-47f3-aef6-cce481cf4341,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
5b0dd15c-f659-41d6-9a9f-a7eab34d8a5d,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,490.0,0.0,USD,0.056,Hourly
9a5a134e-8f1e-469d-b693-8de83d7065f1,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,490.0,0.0,USD,0.116,Hourly
cb30bf91-d2bb-4544-b4f5-401d74694460,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,539.0,0.0,USD,0.061,Hourly
cf8850ee-afc4-466f-aa47-533f17eedafb,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,539.0,0.0,USD,0.121,Hourly
a7b5f516-d1a9-4827-b95a-8d4f94556fee,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,564.0,0.0,USD,0.124,Hourly
c370b8f7-17d2-44ac-8695-3ca75a21be40,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,564.0,0.0,USD,0.064,Hourly
6859a731-c4a8-4f4f-923f-2e55dcc6ca8a,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
6af74bdd-aa7e-4265-ac00-058f33bc9c41,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.131,Hourly
f4881873-f21b-4cad-8bbf-d18905413540,i3.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,666.0,0.0,USD,0.069,Hourly
60e22207-0c9f-4c14-bea8-a089f50464f5,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,715.0,0.0,USD,0.074,Hourly
f8d1568b-49a6-4f32-a49a-5ad6ef475f95,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,740.0,0.0,USD,0.077,Hourly
64744a5a-fe5a-4d7b-bd4e-426035a13052,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
aec72e29-ff4d-4035-af0d-40969512605f,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,797.0,0.0,USD,0.084,Hourly
