ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d26f20a5-3415-4da2-ad35-23f8adc0bfa7,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4303,Hourly
fdcf8c34-dfe6-49a1-86e4-2ae761bf8567,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3983,Hourly
0845145f-3e21-45f9-a2ff-0a08d7ea45f1,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3633,Hourly
460e3bf0-c5d2-4fca-860c-68914c9e7402,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3918,Hourly
493ba060-baf5-491f-8148-5c59a3de340f,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2663,Hourly
56ba6fd5-cd24-4f8a-b484-1d303c427790,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3685,Hourly
76a06fd2-0f4a-4344-99da-0337c4a56211,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.1933,Hourly
8086c583-fdc8-44f9-ba23-96a30d0e8fb1,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2566,Hourly
8ce15ef0-0272-418e-9e4f-82bdd2ad5d32,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2896,Hourly
9ae093fe-7912-4844-aab9-5f7254a04674,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2333,Hourly
9b4f0f91-4d4e-4107-b3c2-cb08b7da3446,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2566,Hourly
abdf0d41-006f-47a4-80ef-ecee32efe69e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3866,Hourly
f2872081-2d66-4304-9160-3ab0f5251129,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.2166,Hourly
ff2b9b9c-14a2-48ce-a678-8d2805725306,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2333,Hourly
2829ad0f-6103-418a-9ae8-1c5199c205c0,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2838.0,0.0,USD,0.108,Hourly
85198897-89ab-41fa-a3d2-ed34eb79ea1e,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2838.0,0.0,USD,0.238,Hourly
293ea098-ba13-4220-8d61-ef3bda222493,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3122.0,0.0,USD,0.2488,Hourly
f0d932d6-eeaf-4d5c-b562-ecee258ec717,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3122.0,0.0,USD,0.1188,Hourly
27baa13f-0c3b-4aff-a1d6-a148745166c0,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3190.0,0.0,USD,0.121,Hourly
593f2fed-9105-4027-b43f-004c743d9ecf,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3264.0,0.0,USD,0.2542,Hourly
8602046c-5531-4df3-b317-9bb677e0a563,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3264.0,0.0,USD,0.1242,Hourly
48750e7c-eaa6-4ca0-893a-de8e0af27a97,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3474.0,0.0,USD,0.1318,Hourly
e3bebfe0-be9c-46ee-bb3f-648f32113307,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3590.0,0.0,USD,0.1366,Hourly
f8ea86a4-a4f0-45e8-8132-fe2bfc3a0a56,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3590.0,0.0,USD,0.2666,Hourly
7ec5e916-c915-4aab-8472-0b1f31d631fa,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3616.0,0.0,USD,0.1372,Hourly
5943ef54-0241-424c-a1de-9ebcd351f5af,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3942.0,0.0,USD,0.1496,Hourly
32a05e53-61cc-441d-be11-8977b1dc4a95,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4615.0,0.0,USD,0.1756,Hourly
a2c6f32f-262e-4da3-a6ae-8da0d7419427,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4899.0,0.0,USD,0.1864,Hourly
b1a20dbc-c303-4103-b5fe-c3315f71bafc,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5041.0,0.0,USD,0.1918,Hourly
f3ded84e-ffaf-4325-b56f-d12826ea0299,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5336.0,0.0,USD,0.0,Hourly
7998aaa4-0d93-4c3d-946d-ec5c5e89b81d,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5367.0,0.0,USD,0.2042,Hourly
279481f7-c0f5-45b1-9e70-9e87df73d0a0,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5869.0,0.0,USD,0.0,Hourly
28230d05-8233-4284-a61a-8b95b3ae1d85,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6030.0,0.0,USD,0.0,Hourly
752e768f-fa94-4654-92ea-0a65ea6b5b08,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
2cd9d5ed-fbe0-4734-bdac-46b8b16a16cb,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6563.0,0.0,USD,0.0,Hourly
d40147c9-844c-4134-8ce4-6ca7be9271f8,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,7037.0,0.0,USD,0.0,Hourly
2e7fe5d9-30fa-47e3-b09b-a8b5393ceadc,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,7091.0,0.0,USD,0.0,Hourly
1efcfcd2-2fde-4c40-8c32-e786e55cfff7,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
e4a9da10-db69-44c2-a491-d095e31099b0,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,8752.0,0.0,USD,0.0,Hourly
d06947ac-ce41-4573-868a-843b4f173ec5,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,8889.0,0.0,USD,0.0,Hourly
f19991f8-5bef-4269-90bf-9364570805f9,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,9286.0,0.0,USD,0.0,Hourly
78ac03ec-9058-4b46-9885-8a489ff54237,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,9423.0,0.0,USD,0.0,Hourly
db9ea196-7f97-4999-a433-eaeb00826d12,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,9814.0,0.0,USD,0.0,Hourly
d55941c6-7600-4b94-9fd5-01f5bde2981c,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
6c8e0f4a-f1d8-4d2d-8bd9-ad0b8d3e09fe,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,10454.0,0.0,USD,0.0,Hourly
394e370b-4e25-4eeb-8bcc-ed732facb42a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,10590.0,0.0,USD,0.0,Hourly
c6e1c2c9-3b9e-4693-8fbe-6ac9c4f43ee0,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
80cf8128-c8bb-46b5-b2d0-87d855508d52,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15736.0,0.0,USD,0.5988,Hourly
8f9ebac0-4932-4357-ac4a-f1e2c83d8567,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15878.0,0.0,USD,0.6042,Hourly
6203f2ab-ef99-412d-97a4-7b113ee0df4b,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16205.0,0.0,USD,0.6166,Hourly
44350fe9-e01c-4d65-8ab6-400fa0209f0d,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
b623543b-3f62-4e0d-a57f-e2d45cd902b1,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
08a5ba0a-caec-4f9f-84bc-3ee07c50eb76,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,31626.0,0.0,USD,0.0,Hourly
be3d1e7a-ad2a-4cdf-9a71-5f6296d13222,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,32266.0,0.0,USD,0.0,Hourly
c11c5ebf-5984-48d4-8e67-f1140dfa64a7,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
071820f8-3202-4780-b743-56b79037abba,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42542.0,0.0,USD,1.6188,Hourly
026c2227-59d9-4940-b4ee-93ecb86d4469,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42684.0,0.0,USD,1.6242,Hourly
8c916849-33c4-48eb-915f-88ff5710fddb,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,43010.0,0.0,USD,1.6366,Hourly
c14ae212-246f-490e-8570-f9d258d28c9d,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,84176.0,0.0,USD,0.0,Hourly
16944d76-9a34-412d-93a2-c30d058a4d33,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,84709.0,0.0,USD,0.0,Hourly
d8bfd416-1119-4968-975a-6a8f8a48075e,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,85237.0,0.0,USD,0.0,Hourly
daec14a4-85bf-4029-9168-dcf819dc6207,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,85877.0,0.0,USD,0.0,Hourly
395ac1f6-ab8c-4b15-b3de-168f46a0f701,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4304,Hourly
5e8c5d9d-c601-444a-812a-b38fbd30afcb,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3512,Hourly
8a4855ce-8437-4d3b-89fd-037a5e6b3ee5,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5212,Hourly
918afc61-752b-4b3c-ab6b-5a9275f5303a,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3912,Hourly
bbe10b8f-58c1-41ed-ae20-e05578ff81b2,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4634,Hourly
c0b05af7-e462-4f5e-b66c-a1ab25b45ff8,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5264,Hourly
c202941c-8368-45fa-bbf6-b9aa20700a88,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5656,Hourly
cf6b2c76-ab6e-4230-8070-f4e1a0ac1e23,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3912,Hourly
d1cfd0d2-3a23-49d2-92e4-07a75631a879,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4242,Hourly
e89f2d16-396e-4978-9aac-4c3d2d85b291,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5604,Hourly
f233ae6f-2028-483a-b10e-4c2a793ea286,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4304,Hourly
fe62ed60-6ba3-430a-a80b-b327095d9ee3,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3904,Hourly
2c01a377-b4d0-4e7e-bb1c-55690cc3da6c,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3742,Hourly
30027a1f-d6f8-44b9-9a16-7294e63a19b4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5042,Hourly
51830dad-f071-4bd6-b726-bacc9ef31971,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4072,Hourly
561b4be1-977b-49f0-bdf8-2d1e3b2b4edf,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
5ce8dd1f-aaf4-4c19-9490-9c7b92f7c198,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4754,Hourly
5f40178d-69d8-4299-8ee7-325cf112b506,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3402,Hourly
9386a7dd-7f28-482c-a3d4-9255a0e2969b,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3002,Hourly
9e3e3d1c-6005-4edd-aa8e-19128634f6ca,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3342,Hourly
ba4b3c43-996c-42c6-9a08-0d0f54b364ed,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3402,Hourly
bacfb2a2-e28f-47ff-ba25-91e08e9fd00d,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3742,Hourly
c64153a8-aa62-40bf-82a2-005fe56f2f41,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5094,Hourly
da054612-605e-4603-bfa0-2c248145c745,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3732,Hourly
18bce6f0-baee-48d3-881c-947c544dc30c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1419.0,0.0,USD,0.292,Hourly
427634bb-e5a6-45ab-bc64-526123266673,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1419.0,0.0,USD,0.162,Hourly
9aaaed0a-d442-4392-b8c6-04377af87bd6,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1561.0,0.0,USD,0.1782,Hourly
b1f2bfa0-140b-47b0-aed8-dc2c5c8a37a2,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1561.0,0.0,USD,0.3082,Hourly
624d13e6-365f-4dde-952e-77e289e52d2e,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1595.0,0.0,USD,0.175,Hourly
c07b9dd4-ce71-494b-b05e-0dd5aa8150b1,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1632.0,0.0,USD,0.1863,Hourly
fa691738-89a7-48c0-a9c3-cf0f8f7de6f1,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1632.0,0.0,USD,0.3163,Hourly
6648f03c-19a8-4793-a684-94d0491a7c64,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1737.0,0.0,USD,0.1912,Hourly
229d615c-2c9b-46a5-8c9c-4397b97510cb,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1795.0,0.0,USD,0.2049,Hourly
8cb15d57-a458-44ce-90eb-fa1254a08623,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1795.0,0.0,USD,0.3349,Hourly
6b512619-0e73-4ed5-b4f7-db95880804c4,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1808.0,0.0,USD,0.1993,Hourly
e45c2b9d-5916-4c67-ad27-6065f33d6b46,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1971.0,0.0,USD,0.2179,Hourly
268befe8-d334-4439-ad87-bd810699a59b,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2011.0,0.0,USD,0.2296,Hourly
0c53889d-44c8-444f-9f2a-88a0c7e4698e,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2153.0,0.0,USD,0.2458,Hourly
c5d30ac7-c78d-4888-808b-45fec5415099,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2224.0,0.0,USD,0.2539,Hourly
ac9c535f-9d16-4d5d-be20-9f00d9a5383e,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
5445aaf5-9ab7-4f97-83ff-1a99d86cb4b9,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2781.0,0.0,USD,0.0,Hourly
004d6f00-baae-47f0-a449-0598f849d547,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3060.0,0.0,USD,0.0,Hourly
16863b0c-0bbc-4dc2-b47f-a8e7605be3ff,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3071.0,0.0,USD,0.0,Hourly
fc2d4da6-667f-4a77-899f-0b462f561747,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
37f84118-809a-49f4-800c-6ebe7009f18a,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3350.0,0.0,USD,0.0,Hourly
ce00bece-4866-4570-bf41-3aa0fb143700,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3489.0,0.0,USD,0.0,Hourly
80dbab7a-45c7-4c46-9d0d-0c121668fd5c,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
b9f8a69a-7d8e-4e04-9a39-35a48f0fce0b,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3809.0,0.0,USD,0.0,Hourly
03b70413-9e7d-43f2-af22-cf4d7d52b3f2,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3920.0,0.0,USD,0.0,Hourly
6a7d1342-5542-4fea-bf7d-fed7471ba227,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3966.0,0.0,USD,0.0,Hourly
62dc78b7-1246-4ae1-8a0d-aa4890a69211,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,4198.0,0.0,USD,0.0,Hourly
7da3f903-38e8-4913-acfa-9d6db35c2c2b,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,4244.0,0.0,USD,0.0,Hourly
ef0c8b3b-7e48-4b3a-9da7-b431faf205f9,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,4338.0,0.0,USD,0.0,Hourly
79e2ff8b-b760-4a13-9d98-8e9d7663bef9,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
2091d833-6be1-4720-85f7-ebdce653f896,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
ddbfc66d-fa5d-477f-ad4f-c360655a1e51,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
3e4cccd4-3d7c-446b-b6ba-a18041d03704,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5624.0,0.0,USD,0.642,Hourly
d611a326-2186-4c45-8d54-50ca15bf1f60,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5766.0,0.0,USD,0.6582,Hourly
870efb0d-dcc5-4a2e-bb86-e8a223eeb3ae,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5837.0,0.0,USD,0.6663,Hourly
89ae7e8f-d0eb-41c3-b357-df24c181f1af,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6000.0,0.0,USD,0.6849,Hourly
25181a2c-352d-47bb-a810-edec7ca4f79b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11191.0,0.0,USD,0.0,Hourly
6067af80-cd75-49b5-a668-012481604954,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11469.0,0.0,USD,0.0,Hourly
