ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f423b7d5-60d1-4b8f-9018-11c622763fbe,c4.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,531.0,0.0,USD,0.054,Hourly
8e392357-ec3b-4b9a-a71d-0ca6c116cce6,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.057,Hourly
7e461feb-ba9f-443e-abca-c0e5c843a964,c4.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,584.0,0.0,USD,0.06,Hourly
bc020cf2-d8b8-4c26-95a2-878594139f97,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,625.0,0.0,USD,0.064,Hourly
2393536d-62b9-4871-a0a7-d07c08c078a6,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,651.0,0.0,USD,0.074,Hourly
b1675670-6399-4952-9d5c-74c5375d95fb,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,686.0,0.0,USD,0.078,Hourly
0ffcba71-71d8-4160-9e91-ea8c02766bb6,c4.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,695.0,0.0,USD,0.0,Hourly
f343dcbb-25a9-4104-aa30-fe954e4fe389,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,704.0,0.0,USD,0.08,Hourly
f820e049-0130-48e1-bf12-1dae87d4069d,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
6ec2c3f9-0430-4b06-b821-57325cb90fca,c4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,763.0,0.0,USD,0.0,Hourly
d4b632e7-d975-4972-a1db-825901f74d92,c4.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
d2075d0a-ecc3-4a23-87f3-5cd8f3035e62,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,880.0,0.0,USD,0.0,Hourly
168b7098-f4cd-4348-b04a-899996c6ab77,c4.large,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,985.0,0.0,USD,0.0,Hourly
0a7c3285-c173-4cc3-be52-ecee75084cb8,c4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
f7c976e8-72d4-4691-89d6-5eb159427ae0,c4.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1090.0,0.0,USD,0.0,Hourly
20035a43-8e5d-4808-8f9e-8b360626febf,c4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1170.0,0.0,USD,0.0,Hourly
13c31f80-a6a6-42eb-9d4e-8e84ab68c2db,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1221.0,0.0,USD,0.0,Hourly
45ea4592-c93b-4375-a725-c09de304cd3e,c4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
5877e3a2-c112-4a24-8084-27ca9080cc63,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
f6dd3e1e-f64b-40f8-a189-79cee3bf1eb1,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
6a5ffcfd-b8a6-4150-bd75-34e7af9bea95,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1357.0,0.0,USD,0.0,Hourly
d937e57f-ee94-45fe-a84e-2d27e329f69d,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1392.0,0.0,USD,0.0,Hourly
17a099ff-b551-40e5-8cfd-32181fac6999,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
9f220aec-cd2a-4846-8236-ba0f092438b7,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
2fb58ffe-5ce6-4539-95f0-f1610bfd61d7,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2457.0,0.0,USD,0.281,Hourly
8bee6c77-e0df-41e9-bf3e-61ae030ea2bc,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2493.0,0.0,USD,0.285,Hourly
38afe401-36af-4488-8cdb-50cc9d20f6b7,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2510.0,0.0,USD,0.287,Hourly
dca1d848-4032-4345-8a72-d70b1245cbee,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2551.0,0.0,USD,0.291,Hourly
6ee99889-ce47-4809-b721-a36f84efe04e,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4900.0,0.0,USD,0.0,Hourly
8db48da8-68fb-416e-b244-4af150fa7172,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4970.0,0.0,USD,0.0,Hourly
1d62585f-c0ba-4d9a-ac37-52f626188c84,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5004.0,0.0,USD,0.0,Hourly
6f0acb9c-79f4-4fa8-8e66-5de1598d0972,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5084.0,0.0,USD,0.0,Hourly
32d75218-9110-4d6c-b4dd-16d70f8d04ae,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.079,Hourly
75231e6a-f0e8-4d44-8e22-a4f144bf29b0,c4.large,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
adba7314-456c-4683-8d49-b4eef04ebb31,c4.large,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
b595f530-760d-4eab-964c-5a0eff34f57f,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
c3912229-4879-4682-b987-9edbf7e80c7d,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
ec6be737-2406-4b9d-8ce4-cee07918e63b,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
26b4735d-4baa-4eca-94f7-ab50755d3fef,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.281,Hourly
3868056e-1762-436b-a03e-0f106680afbd,c4.large,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
4a59282a-231d-408d-bc6a-32630b4ccbfb,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
72d83a27-dac9-4512-8b35-691c9fce534f,c4.large,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
edb9cc9e-e06b-4700-bf6f-36c1cdad9131,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
f9c4ea6b-fe6d-4e4b-9bf1-bd4d63330b4f,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
25c401c4-3d4a-492f-9d82-a430400b68e5,c4.large,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1808.0,0.0,USD,0.069,Hourly
bc6af60e-3f5b-476c-bb52-040762180cd3,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1989.0,0.0,USD,0.076,Hourly
c49fa423-e53e-4726-a218-8435c66f0eff,c4.large,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2070.0,0.0,USD,0.079,Hourly
0bae6117-91b3-44b1-b37b-80ea6736b1b5,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2156.0,0.0,USD,0.082,Hourly
86fba151-c172-41a0-9f56-79aea2410f0f,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2820.0,0.0,USD,0.107,Hourly
ef73413b-9470-4e4f-b589-9c3ceafa1978,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2970.0,0.0,USD,0.113,Hourly
982503a9-55cd-49d2-b104-6972b055e11a,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3003.0,0.0,USD,0.114,Hourly
89b140bd-8021-47eb-b765-7ab1d417b2b7,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3089.0,0.0,USD,0.118,Hourly
f8ad8632-8b34-48be-9f86-c90022211c4b,c4.large,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
5550052c-2406-4756-8265-28ecac497f4c,c4.large,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
ddc89a91-a4e1-44bc-98c1-d03a5de7e2f1,c4.large,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4097.0,0.0,USD,0.0,Hourly
63b0f719-f8b9-4545-ab7b-ec62560b50c4,c4.large,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4275.0,0.0,USD,0.0,Hourly
1c73d783-8a40-4721-88ae-aae733853b6c,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5303.0,0.0,USD,0.0,Hourly
7f752fab-2be2-49af-8616-bbb03e207af8,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5834.0,0.0,USD,0.0,Hourly
d990b578-5d71-43a9-98b5-da2bc906d673,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5972.0,0.0,USD,0.0,Hourly
e0ac689a-51cd-425b-a3eb-82f5e02312a3,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6141.0,0.0,USD,0.0,Hourly
82b09bec-9d1f-49b0-9ec6-78ed10f08ec0,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9337.0,0.0,USD,0.355,Hourly
a050d78a-50bf-4d0c-9ae2-026c0fe353c2,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10270.0,0.0,USD,0.391,Hourly
35a1e741-940d-4ae5-9016-68ecd394230a,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12113.0,0.0,USD,0.462,Hourly
8f0b41f2-6d79-4d6e-a41f-54b16f6a0588,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13326.0,0.0,USD,0.508,Hourly
e60af97b-df7d-477f-b56c-67e8033f4c94,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17555.0,0.0,USD,0.0,Hourly
a09c42b1-6bc5-4042-8bb5-02bdcb267a78,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19312.0,0.0,USD,0.0,Hourly
a3aa3af0-6580-4b97-8501-24765ba7bfed,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,23756.0,0.0,USD,0.0,Hourly
513801fb-c551-46f7-aecf-fc5ba8410650,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,26134.0,0.0,USD,0.0,Hourly
04ce07f9-aefe-4ae2-b683-80612075721b,c4.large,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
1e86e44b-5cd8-400c-a955-ecddcde568be,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.327,Hourly
4988861f-e764-4054-88d2-1bf55164e1a4,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
74e8a24c-c670-4664-aa4c-2334d7ece537,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
a6d615c4-00e4-4e37-9e92-63f33be8603e,c4.large,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
b61566ac-67dd-41fd-9d0c-053812fdf0ad,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
3445d5a9-3e1d-4112-befd-a8aeff794dab,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.197,Hourly
6113e61d-9982-4e03-b4d3-b39006e30c84,c4.large,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
6531f8f6-970c-4bc0-a431-6e9f20629ebd,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
7fccf62f-4cfa-44aa-8160-ed40837f0726,c4.large,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
8107cfdd-cfb9-4915-86a7-26f2b603310d,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.089,Hourly
dbfdf314-476c-4aef-b537-8c28e6923507,c4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
9f9e89f8-2452-4abf-993b-ab3b4cbaf68b,c4.large,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,733.0,0.0,USD,0.084,Hourly
967e228b-004d-4dbf-9654-9343a0f9d39f,c4.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,788.0,0.0,USD,0.091,Hourly
c602ea74-c151-41b8-90d5-241e77ac8ccc,c4.large,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,811.0,0.0,USD,0.093,Hourly
2b3fa8c8-8d5b-40a1-9192-39b84d76c0aa,c4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,852.0,0.0,USD,0.097,Hourly
1ac3ba00-a1f8-46c6-90d7-648d88e2e727,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1069.0,0.0,USD,0.122,Hourly
9d9b844f-6e4f-414c-8c49-b4479db5eca7,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
3cf74242-f52e-4271-bfee-f9ccbff4085a,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1122.0,0.0,USD,0.128,Hourly
a34c28e4-686f-4546-8c97-a4961b78b40c,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1163.0,0.0,USD,0.133,Hourly
55f939ec-4790-4c15-a683-491ac4944bab,c4.large,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1439.0,0.0,USD,0.0,Hourly
c4e330ab-4b4c-4104-88e0-3fb3e1a4d25c,c4.large,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
e991868f-6f5c-47ac-9bf7-b31acf9395b6,c4.large,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
c0697d28-986d-43e5-b622-c76c79a6c03d,c4.large,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1686.0,0.0,USD,0.0,Hourly
cf0342c8-3f33-4b95-a769-254d850ee459,c4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2120.0,0.0,USD,0.0,Hourly
ac6baafd-fbcb-43f7-83d0-56e1198186bd,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2190.0,0.0,USD,0.0,Hourly
0e5d3123-229e-44cd-b970-aea1ef81ea72,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2228.0,0.0,USD,0.0,Hourly
6b088103-9ac5-42bc-98ce-f5a659cdd44e,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2308.0,0.0,USD,0.0,Hourly
dfe5792d-01c1-4b05-aa22-8d597e913886,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4075.0,0.0,USD,0.466,Hourly
6dbd5b6e-a807-4e0d-8224-c5ff6341860a,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4483.0,0.0,USD,0.513,Hourly
dacd9313-ae8d-49be-b55d-4d20ebda4e73,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5747.0,0.0,USD,0.656,Hourly
24e894aa-3703-4ef6-b712-6c04f76d2ba9,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5788.0,0.0,USD,0.661,Hourly
9b81fe94-89ce-4b6c-9ca7-f73a8c1bd164,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7992.0,0.0,USD,0.0,Hourly
07f3d7dd-93b1-44b4-8ad2-e91f10cfee83,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8792.0,0.0,USD,0.0,Hourly
e44e689e-b9e8-44ad-b795-dfd00ce1b4c3,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11478.0,0.0,USD,0.0,Hourly
027f0e43-dfef-44b4-9322-b18c5e8c9189,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11558.0,0.0,USD,0.0,Hourly
02ae68d7-ce5a-40e1-9795-a1fab9a7c4cc,c4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
2252ac45-4110-4676-8d94-822c16891d9e,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.111,Hourly
277f3d85-9843-4efe-8005-854d39b4edc8,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
27c5ecee-bbc7-40f0-bfd1-ae037705260e,c4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.071,Hourly
6bd38d30-0efe-47a5-a42f-c5b352736b92,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.078,Hourly
6c5f3f8e-6302-4cae-9947-ae6335451b44,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.551,Hourly
725b1900-d91f-4507-b597-1aa6f2798454,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
7e41afb3-5093-490c-b197-0680e5e5d2ac,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
b2aeda90-ca89-4c15-a331-f8531e8ab481,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.558,Hourly
f1bbd4f5-7ef9-4c06-bc2b-52971f8d7c91,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
35bbddc0-465a-43fc-8f6d-23b64a8fe5c9,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
40d0e4b6-8b51-495b-a28e-be1225e9ea3c,c4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.095,Hourly
8370cee7-2212-423a-b70b-39bde369481b,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
8a4b9ec1-ddde-4dee-a4d3-6ce44e7db8f4,c4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.101,Hourly
99d58321-5ce2-4670-b725-2013c82bfd11,c4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.062,Hourly
a2fbe2d9-cc6a-4751-86b5-f35290c8e33a,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.122,Hourly
ac722dbd-c5b3-4ead-a89b-900b38c94afb,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.135,Hourly
c75c5d54-6c8c-4569-8b1f-1f497e383ccf,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.542,Hourly
f155a523-b4a7-4342-9767-1bee9d6d2cdb,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.068,Hourly
f5aa86e4-6ecf-4f2a-b3c9-c014d052abf4,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.548,Hourly
b9d78825-07fe-4f12-803d-34f8c9be8753,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,749.0,0.0,USD,0.088,Hourly
d3fae5f6-ccd0-4fd1-8d5d-cf40490b44db,c4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,749.0,0.0,USD,0.028,Hourly
3551d067-1aa9-49db-9cd7-6a77c3861b9e,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,821.0,0.0,USD,0.091,Hourly
f6c35372-b0cc-4e43-9011-dc2af648c471,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,821.0,0.0,USD,0.031,Hourly
4b631df8-c7ca-4047-b9c2-e35803b3a121,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,861.0,0.0,USD,0.033,Hourly
62bc4a6c-f534-46ef-bf03-27d60a8dab27,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,861.0,0.0,USD,0.093,Hourly
a83713a4-0b2d-448d-a530-875b0aa0da2c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,947.0,0.0,USD,0.096,Hourly
ddc01325-8ee1-4164-a188-72924ade3406,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,947.0,0.0,USD,0.036,Hourly
bcb86aad-3efd-4626-93a9-14716a00d250,c4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1101.0,0.0,USD,0.042,Hourly
68b98c88-e9b6-4194-b352-4384d6cb1410,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1173.0,0.0,USD,0.044,Hourly
ca7889c0-75d3-44e6-91e6-5a4e82e6a779,c4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1213.0,0.0,USD,0.046,Hourly
0301411f-9c31-46ba-a1af-8aec141e51b0,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1299.0,0.0,USD,0.049,Hourly
9a44e088-1aad-494c-a5d2-ed70f17f474e,c4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1408.0,0.0,USD,0.0,Hourly
d91cb330-203e-4813-acd0-3d97c2fdadfe,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1544.0,0.0,USD,0.0,Hourly
b5a65bc7-0feb-4b69-a63f-1ff9f69a6647,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1637.0,0.0,USD,0.062,Hourly
7d119a39-0ad7-44ea-aaa9-6368ec30d580,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1688.0,0.0,USD,0.0,Hourly
31a7f524-9944-4068-a962-98113690f020,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1712.0,0.0,USD,0.065,Hourly
c14720df-3335-45b4-a2f0-615340f88d48,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1750.0,0.0,USD,0.067,Hourly
543ebeae-5cb1-4239-867a-a1009b9499ad,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1836.0,0.0,USD,0.07,Hourly
fd31a8d8-28dc-46be-8b25-419b5923e01e,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1857.0,0.0,USD,0.0,Hourly
82039631-9c5c-489a-9704-7917b303cd12,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2102.0,0.0,USD,0.0,Hourly
58bf130a-7ac7-40f7-b7b4-aed93a0692ec,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2238.0,0.0,USD,0.0,Hourly
9f813782-41fa-4741-b2ed-57fb5c091893,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2382.0,0.0,USD,0.0,Hourly
dde5ac6e-49d4-46bd-bcbd-eb75fb4a16af,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2551.0,0.0,USD,0.0,Hourly
