ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
209f083a-6784-437b-bba3-788c92976a35,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
b01097cc-a8b9-4564-b4a1-d7f73032a95c,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
31a81510-e4ec-4ea6-9767-c0d70fdfa36c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
b7cd9b5b-e060-4683-9fee-1a2d1267fc37,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
0a085a1b-7955-49cf-bd8e-880fa8676032,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
ee0b1e22-abb4-4de3-8df1-92ad85d06820,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
3b93928d-ba28-4d74-9b6a-e42029f793c3,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
a5f717a3-56ef-46f8-b65c-62e6876eb8c4,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
2234735d-66c0-4717-9854-0e73fd06a8d9,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
a2b1ecb9-5a2e-4456-b6d2-fbf7fd10fd22,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
05dca211-1783-444a-a5ed-fef7cad8ba74,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
259def93-3661-480a-890b-559c1c9e1925,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
2cd02a17-15dc-47bd-86d6-f7348d44866f,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
633324a2-d423-4ec7-b384-04edf2ff59c6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
5404fe3b-9c37-4d77-97a0-dae4aba7ed1b,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
f9735347-eba7-4780-a5ee-eea5446e9f25,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
c4d092b6-3f83-491e-ae33-f032df20dfed,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
febae281-8ab6-4ab3-8069-c3bbd1199940,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
639ae258-427c-4c9b-bbbc-3dadd5e74ee4,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
f0e49831-87a5-4c4b-95ec-de85352d6af8,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
5a440c05-6bf2-47ff-9f90-476356071439,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
9c59c7f6-0cd2-49e9-9d3b-2fad1abb2021,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
977aa2d2-bad6-4ce2-87d3-92ef6f46353d,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
d236e469-72fa-4128-877c-3798aea476ca,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
30da977b-66e3-44d2-93e7-c5d7059e10e0,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
6b8206ad-c808-419e-96ce-d65e7aeb6d20,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
2f6eddf8-32da-4c20-885e-acd222e6efe0,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
9774abba-f36a-484a-8eac-cbd49ace2ca8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
00fbf5dd-aa54-4ad3-a127-d7d0a3fffb06,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
fa531b39-7c66-4bfb-ac67-aab4071286d8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
41d9dd08-a896-43df-aaa5-8f6321f5accc,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
5d88bcd0-f8ad-4b79-8fb2-5c0064d125c9,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
69d533a8-c64d-4680-9624-963310d32fec,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
79eed5e6-833d-40fb-956e-12fc22285b36,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
8a489edb-3d98-49b0-a243-93146f8bea48,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
93a9d408-033e-4589-a8b3-2565d6c7d89b,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
a5d2941b-b549-4cad-b6ed-6d7b833f25e8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
aa07cef0-d135-4869-a7b6-5a07be996e53,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
bd10d4f8-be05-4ea6-873c-54c525eabb9a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
d26f8a1d-010b-435b-ba9e-c164d4cec760,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
ed81cf00-d9b6-4bf6-aeaa-71733db9668c,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
f7f18439-04a9-4bfb-8666-f8969fc6cd49,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
180901ad-14cd-4f0a-bdf7-7971d3bd1408,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
1f62509e-78f9-4890-9785-fd2abafa7290,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
534c547a-71f3-476c-80d2-2e40e02c326c,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
7294c5ab-4c4b-4d03-ab7b-2d2dcaf5b199,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
7a1576d6-3b23-4a16-aee3-66ce5beab14c,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
8242a8d4-3979-4c0c-a6f5-508c8d601e1c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
95384282-2185-43e3-b35d-dbcbf99eebfb,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
99b21b68-448f-40af-a4af-18823dcca474,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
9fe367bc-f3f6-4dc5-a420-659a44dbce0e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
af0c0dd7-fd5c-40a2-aab9-90d8cb3a3fe4,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
bf58e5cf-f542-4293-81cf-8a592765acdb,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
de83e8b7-777c-497a-bf30-c27ec8fc508a,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
06d9da65-e6ad-43d4-be93-212226ffea65,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
1c0922ce-fd34-45db-9bf3-eb7f54216f75,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
42f13dfd-4511-4275-9616-ad92ee543f0f,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
7b007768-bbcc-4076-9b4b-786e4dd8e07e,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
0743a786-8929-41fb-bbb1-58cae2600dcf,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
7ce5fe2e-68f5-448b-a32f-eecae6eb69c9,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
45e82085-707e-4630-98f7-3e1b3df55aa9,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
7a7e6dbe-847e-481a-aa1c-ff6f17d62bcf,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
d34ee77a-15da-4e9a-a2d2-e8ffb93913b1,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
eb8f7634-6e2a-4602-a66a-1c93eff5ca54,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
03b98ddd-6f93-4948-a09c-087c09157e29,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
6dfeb8a1-5975-4d7f-883c-dfcc3c3c09be,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
bd3fecf6-4714-4186-ad10-3bd28fd78c20,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
dde41faa-0db2-40fb-b3c8-64edcc166c11,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
32ad3e91-457c-4bd4-9707-cb94d43f71a5,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
85633f21-83f1-48b7-8c3e-986efd928b02,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
90abacd3-4760-469d-a878-14cfca5a870f,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
a5d90d2b-0225-478f-a0cd-e20be1760c28,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
71565d9b-0ddb-4922-8e1d-ece1780953c5,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
a66fac32-f1c9-4897-831d-540da3a99aee,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
823bfd94-cc1d-40a7-b759-4ce07ac0d591,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
e2debdb1-0192-44d1-8c48-5e5573b6ddcc,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
033587df-6d61-4f67-af66-15cc091458fe,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
300b23b4-b8cf-443f-bc2c-fe7f5b2c9f7a,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
de2f1c56-0152-4abf-8eae-e3e1e1ac7a3c,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
df105ce2-8ea9-4415-9d70-4f7d005e60fd,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
b404a76b-26b4-4c5b-be5b-9c3f79a4e534,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
e16be93c-631f-4d36-8cf0-13765b10c9ce,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
2153e62b-ab5a-499d-be73-094169eaf07d,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
34c56b5e-0795-47ce-907c-73b711aa3b53,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
0cf3c0f1-b7aa-4782-ba0a-be618bcf7567,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
a488ab29-df19-4359-877e-317f2b5cb59c,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
13f715d7-31f5-474b-84af-36b61a1b6d91,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
dbd28a30-80f4-43be-aefb-0533c838a5c4,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
3e0539e0-8fdb-483a-a812-6a19d311121a,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
5dc8db98-e9a4-4681-8d48-6c8a228dc764,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
18e2d107-7c62-48d0-8fe0-adde20d7b25b,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
55a73d1c-4da9-4569-b733-0d811935daf2,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
41896a9c-cd72-4516-9747-5112504bd56b,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
