ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
238d4229-743f-4dc6-aee4-fb7985b78e63,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,26550.0,0.0,USD,0.0,Hourly
2bc0c6f7-8104-4b48-ac84-f080a2c480f3,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30204.0,0.0,USD,3.448,Hourly
ec10e378-2142-4e7b-ae1a-9cabd76c7bc1,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30597.0,0.0,USD,3.493,Hourly
2f3d90e0-ddbc-4adc-b623-3e381f74dd34,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30793.0,0.0,USD,3.515,Hourly
6807ca13-f05b-488c-ba3a-520d9ec59d1c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,31244.0,0.0,USD,3.567,Hourly
07ff2908-277d-480d-bf37-644c3056a22e,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,60252.0,0.0,USD,0.0,Hourly
6d0e4dbe-6843-4e10-a15f-1520db11d6f2,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,61021.0,0.0,USD,0.0,Hourly
bea3a47a-61f8-4f1d-b694-65f3a95ca28f,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,61406.0,0.0,USD,0.0,Hourly
39f21b98-a1b9-4ae3-a6c8-90a2a9a3247a,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,62290.0,0.0,USD,0.0,Hourly
0b52e934-cae7-4509-9fae-72981156d17d,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.509,Hourly
1a718b22-06f3-45bf-8ca5-bcc8bf580b92,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.431,Hourly
1d25c7b5-24f8-45c6-9e5e-976f079a63a2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
4c6a8bd9-96fc-4e2c-bda5-ea24a0f5c2bb,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
58fe9088-3ad5-4705-9808-42aeed33d92d,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
769b7a7e-74fe-4221-8ae2-aeff33f7c2de,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.511,Hourly
b740827e-20d9-4f80-a9ee-4129c8d1803f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.589,Hourly
f2025be8-3ae0-44b5-b4a3-4114d4d009de,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
19b11dff-3d51-4118-8ba2-eb16305795dc,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.692,Hourly
28e53d66-92db-4e69-a960-3c3085b3f9cc,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
3e6732d6-e973-4a73-a744-00a74177970d,i3.4xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
3e85c2e1-b38f-48fe-ba2a-a0b50347423f,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
41876257-2a48-47b4-91e2-961a19b1725f,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
6e31ac68-2cba-49f7-a5e3-148635c39a2c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.477,Hourly
712cb4c7-a5e4-4cfa-8b77-9c80406ffd63,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
c86b36a9-10e9-41ce-b36d-67863508074b,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
4f640476-1735-4594-9d9b-29ab41c2fcc1,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,17807.0,0.0,USD,0.678,Hourly
212a3ec3-21f6-4504-b74a-7317978461f7,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,18621.0,0.0,USD,0.709,Hourly
ac101111-a560-415d-bf15-38b88fb9a838,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19100.0,0.0,USD,0.727,Hourly
766f5380-f408-47a2-84f9-208b8cf85d27,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20043.0,0.0,USD,0.763,Hourly
7e0fe5ed-77c7-4763-bd25-a7f3459d8d20,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21513.0,0.0,USD,0.819,Hourly
546f86c9-31e2-4f45-aded-8c32f667f4f3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,22326.0,0.0,USD,0.85,Hourly
0cdfd91e-43bb-4cc1-9bd2-266f4e4074f8,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,22806.0,0.0,USD,0.868,Hourly
a0eac28c-d082-47d7-b042-1c21f372f02e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23749.0,0.0,USD,0.904,Hourly
67811a9f-81c4-4e0c-a89a-306fdd59aa8b,i3.4xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,34638.0,0.0,USD,0.0,Hourly
8ba708d8-aec6-4802-856c-c20a843dce22,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,36168.0,0.0,USD,0.0,Hourly
0d18aa32-bae6-42e0-9be2-0ef8328c8adc,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,37823.0,0.0,USD,0.0,Hourly
6dd4bb6a-4578-42d4-9eaf-39ff52108064,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,39672.0,0.0,USD,0.0,Hourly
ffc3604f-8db8-42e8-b162-10e4357109dd,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
477f5903-f769-442a-a725-a76a7c558ab0,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
64d8e49b-d500-41ce-99eb-b2c551630bc8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,43579.0,0.0,USD,0.0,Hourly
338fa210-0cf6-48e9-804a-558b5d112b92,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,43919.0,0.0,USD,1.671,Hourly
dadec093-b570-4092-97b3-7c338c4461d0,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,44329.0,0.0,USD,1.687,Hourly
31d56416-ec82-4ad5-ba17-a7697516cec9,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,45234.0,0.0,USD,0.0,Hourly
2d08dfbc-0305-47eb-8da2-7dfcc675be6f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,45272.0,0.0,USD,1.723,Hourly
4ce21e68-bfa8-4ee7-8215-618855f4d0c0,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,47082.0,0.0,USD,0.0,Hourly
ceb5bde4-a3bd-42bd-be0d-596f487e32fc,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,85215.0,0.0,USD,0.0,Hourly
e73eafb9-9171-49d8-86d4-5535e250ad48,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,86756.0,0.0,USD,0.0,Hourly
e01aef2c-24f5-46af-ad43-0114150fc997,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,88281.0,0.0,USD,0.0,Hourly
8aa0d235-302b-4479-a309-da23613dbfe9,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,90129.0,0.0,USD,0.0,Hourly
19497f74-7827-4231-8cdb-02c45d969715,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,96647.0,0.0,USD,3.678,Hourly
23b95260-f9ea-4aa3-879c-61db6073f33b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,97461.0,0.0,USD,3.709,Hourly
51ac608b-68a1-41cf-9b00-f915a38716bc,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,97940.0,0.0,USD,3.727,Hourly
a98ea870-01eb-4b7c-96a9-631a520849a6,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,98883.0,0.0,USD,3.763,Hourly
5f1f14f1-8063-4c3a-8bab-2f6950096144,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,192318.0,0.0,USD,0.0,Hourly
eb07ddd5-ec53-4551-aeb7-9c0cb5eebda7,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,193848.0,0.0,USD,0.0,Hourly
af25e887-7d14-4b2e-b780-5af51b0a108a,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,195503.0,0.0,USD,0.0,Hourly
421f61e6-4e8c-450f-8b1a-77eaf0906fdc,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,197352.0,0.0,USD,0.0,Hourly
1775278e-dbf9-404f-ada3-d50ee69ebf2b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.818,Hourly
7c461e7a-a16b-4d4c-96ac-5d96053aa02c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.926,Hourly
ca3e8d97-2b50-427b-a4b0-aa198a59f464,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.926,Hourly
ccf56d0e-2155-41b9-a2f6-46ae56acf8ee,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
d4c15e53-c1d7-4e06-b057-3fdb0d99755e,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
e34c6296-bfe6-4bf2-be43-33d2a6c68894,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
fa6db225-4923-4c3e-968e-716ff81e2f6f,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.208,Hourly
fb31a1fd-7f04-45ee-aa15-706535a271ef,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1,Hourly
14141041-ff6d-4072-9158-e725fbb37dfb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.771,Hourly
277692f6-5539-452a-8769-652f515e8060,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
4e577d21-d0f7-432d-bdf8-f62092679ea7,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.677,Hourly
5f89a543-2fbd-41f6-ac1e-4cb8d8dd4de8,i3.4xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
6dee9b55-0160-492a-a7f2-01307d6deb16,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
b174e89b-58bc-4994-86d0-f2c9f373aa6a,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.959,Hourly
bee95281-bdd6-4eba-8084-16d06aa279f3,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
c2f76afe-b112-4228-a82f-d1bcb36e9380,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
92fc8819-67ba-4b47-941f-55c565ab6249,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
a0cb64e7-50a3-4db3-9eca-a5a0a34ed91d,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7533.0,0.0,USD,0.86,Hourly
1ac66328-e8ed-4acf-a90c-619a78396be4,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7737.0,0.0,USD,0.883,Hourly
d6d21dc2-2e9d-41cd-aea8-005cd765a586,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8188.0,0.0,USD,0.935,Hourly
5651162f-05c5-400e-853c-e31d211e8765,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8376.0,0.0,USD,0.956,Hourly
24c50484-6302-4f96-a0fc-19cbca2d991b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8768.0,0.0,USD,1.001,Hourly
640c5e98-5b41-4b10-8938-1c478c2b9a19,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8972.0,0.0,USD,1.024,Hourly
ded3f88f-bf65-4c83-92e7-cbdf777c7ddc,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,9423.0,0.0,USD,1.076,Hourly
d1b6a422-b2f5-4c13-a699-e3f0a86c14a7,i3.4xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
a2155bdc-83b7-4a4c-8129-ca6e76041979,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14893.0,0.0,USD,0.0,Hourly
7fd97f11-3672-4e91-af84-b4f8ba3fd403,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15293.0,0.0,USD,0.0,Hourly
a7fcf37a-4a22-4b59-9309-14b12d412c21,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
167aced4-3a2a-461a-b629-0091662edf4b,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15950.0,0.0,USD,1.821,Hourly
8864a6be-d046-460b-9c1a-9087ccabfc79,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16146.0,0.0,USD,1.843,Hourly
421cfb0d-b48d-4e7c-a1c9-d503744fa2eb,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16178.0,0.0,USD,0.0,Hourly
d000b843-6edf-4596-9e85-9c2c128cc0e4,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
1e3969ce-e8ac-4386-92ac-1a825370cc51,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16598.0,0.0,USD,1.895,Hourly
8a4dc046-d442-427c-adbd-a190ed01a7bf,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,17364.0,0.0,USD,0.0,Hourly
ca2a8e6d-d12e-481b-a8bd-5d4ba295bcae,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,17763.0,0.0,USD,0.0,Hourly
a7cab31a-a88c-468a-ad72-4dc7a1e608c4,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,18648.0,0.0,USD,0.0,Hourly
740c07ca-0f50-4509-8219-37f731776d5f,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30959.0,0.0,USD,0.0,Hourly
48545abc-6f0b-4696-b01b-324a89d61146,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31728.0,0.0,USD,0.0,Hourly
f6af5592-886f-49c4-943f-65568a0c2b66,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
e9a1ef9d-701a-45e8-94bd-df4eeaa5e659,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32997.0,0.0,USD,0.0,Hourly
4310c91b-c110-49f6-9c27-2556990d0257,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33421.0,0.0,USD,3.815,Hourly
4f7a1465-52a1-4902-800b-c40f8e1c4b4e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33813.0,0.0,USD,3.86,Hourly
447a9059-4cc6-4752-9c0f-906a49c9267c,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,34017.0,0.0,USD,3.883,Hourly
8bc9264d-d988-411f-906e-5ecdecc7a7a3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,34468.0,0.0,USD,3.935,Hourly
e0de4e00-9d89-4ecc-846e-2277cd5b5a22,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,66686.0,0.0,USD,0.0,Hourly
f92e7596-034f-422b-882b-153b26eb5d53,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,67453.0,0.0,USD,0.0,Hourly
ca47acff-9572-4601-b142-cfaa63fe0d1b,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,67853.0,0.0,USD,0.0,Hourly
d6c836df-ed96-45d3-8349-0c24ba60daf3,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,68738.0,0.0,USD,0.0,Hourly
0eb342db-4276-4f42-884b-a1ff503c979a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.695,Hourly
44862fd9-cd6c-4388-96b4-aa60f462018c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.853,Hourly
9f2325a2-43fa-458b-be72-f60fec7d1682,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
b6f38f1f-e693-47fe-8744-d73b6f8fa67e,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
ba0d5450-4f91-4311-8ab5-98239e7a0a53,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.773,Hourly
bbb224a4-eb22-4c11-8489-c6ac3ae3f709,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
c73bdbf6-7d83-4a85-b3e2-b199f927fc44,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
d215bf7a-e462-4a12-8b41-30ed2d706f6a,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.808,Hourly
daa35ca0-560c-46b4-aa76-429704361297,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
e2d965a0-2294-40d9-aea1-d68458f68fb6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.905,Hourly
ef32dda7-2546-4971-b742-d2ab562da573,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
f096a084-4b6b-4e1c-a050-4fe09455c8e7,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.775,Hourly
045c9c06-23cf-43ff-b792-9648db9af273,i3.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
108ba21a-a005-4be8-93bf-64712b5d4e66,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.804,Hourly
20102068-99ee-43a5-8730-39bc5b371f96,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
233a04f3-5936-4758-a8b2-2a54c379f122,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
29f17f9c-e2c6-4851-8470-827b5783e7ad,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.674,Hourly
4827f2ab-ef47-49f6-841a-f0a372c17a6d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
5689a278-de9e-49ac-bb86-8cd829da8275,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.741,Hourly
77557dd1-1e8e-4572-87f1-8ebe36ea6afe,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.944,Hourly
9bf5a821-826c-40a8-b185-d8eadd65be74,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.661,Hourly
d25307d4-b357-40bf-b5bf-d0f170c15ac7,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
fe9cce68-ce67-40c6-b13c-68256b2e1353,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
ffee36e5-d172-4af8-902c-c8c3b948b361,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
854ef7e8-f031-46c9-bcdf-101f3e98382a,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8136.0,0.0,USD,0.44,Hourly
bb8d3f5f-33d3-48f9-9597-077b36358085,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
8a257be7-b9fe-4b79-a41a-4d67f64fdf19,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8488.0,0.0,USD,0.323,Hourly
455effa0-e17a-40dc-b78b-4b75d74e711d,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8950.0,0.0,USD,0.341,Hourly
561a9d47-ccff-4ae9-88af-2d6a33111d95,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8950.0,0.0,USD,0.471,Hourly
d6519d56-8bd4-4162-a09a-eed8bde9cd95,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9302.0,0.0,USD,0.354,Hourly
5c48cbf6-e0b3-426e-82a1-ad7bdea83479,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9429.0,0.0,USD,0.359,Hourly
