ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7e3d62f7-4fd1-4e68-a06a-2ec2046a49c6,m1.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1299.0,0.0,USD,0.0,Hourly
1b2cd7b5-83d0-420e-8ac3-0d0c37019c63,m1.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1428.0,0.0,USD,0.0,Hourly
4af1778d-6c7f-498c-9f7b-e179f765f848,m1.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1547.0,0.0,USD,0.0,Hourly
bcd98d12-a275-4770-a206-6a7b358d2352,m1.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1701.0,0.0,USD,0.0,Hourly
1c3f3711-3277-4230-95c4-baaee093f971,m1.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1052.0,0.0,USD,0.137,Hourly
e6db92b0-971b-4991-8a1f-d95f3e7e85c4,m1.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1157.0,0.0,USD,0.151,Hourly
38138d6f-a086-4b05-b433-843146bb6c93,m1.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2271.0,0.0,USD,0.129,Hourly
41558001-23e3-4436-a269-b0e2c8686c2f,m1.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2498.0,0.0,USD,0.142,Hourly
e463b102-de5d-4da0-9acf-8df923dd5422,m1.large,Windows,default,standard,All Upfront,,94608000,Region,0,4373.0,0.0,USD,0.0,Hourly
7c09a199-a6a2-413e-8e6b-53950f71e06f,m1.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4810.0,0.0,USD,0.0,Hourly
dd1b4cca-36a5-4545-84bf-f9cbdef96f21,m1.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5321.0,0.0,USD,0.0,Hourly
2641b63f-8cfe-45dc-abd9-a51d2bb9076b,m1.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,5684.0,0.0,USD,0.324,Hourly
b88cc2df-763d-4806-b8c0-a5702fee63b3,m1.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5853.0,0.0,USD,0.0,Hourly
31a94556-8205-40bf-b439-bc5b6e4a06d2,m1.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6252.0,0.0,USD,0.356,Hourly
e605cd31-e20a-48c3-853f-15e1ab46edbf,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13347.0,0.0,USD,0.0,Hourly
edeeeca7-66e8-49c8-a6db-17543aba209e,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14681.0,0.0,USD,0.0,Hourly
3298c6bf-08f0-476c-b070-f6f79f2b8025,m1.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.354,Hourly
34c351d1-143a-42a3-83ab-b1cc3f4b28e6,m1.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.706,Hourly
3be8004d-6904-46b8-a88f-009fad0088c9,m1.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.265,Hourly
4deae6e7-af21-46ae-b0cc-17e0b8cbf2f1,m1.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.322,Hourly
8049f0a0-4284-4e95-91a4-972337c4fb25,m1.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.776,Hourly
c0052efa-0bcb-4cef-b7d9-dbcc47031c50,m1.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.291,Hourly
da5782c1-b156-4f59-a251-1dfae2a8dbfb,m1.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,660.0,0.0,USD,0.151,Hourly
8343234e-2a0e-41dd-bbc5-462a04362314,m1.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,726.0,0.0,USD,0.166,Hourly
7c2e2f8c-3355-4bbb-8b15-422a5e89dac5,m1.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,969.0,0.0,USD,0.165,Hourly
dffafefe-dbef-4426-9a5e-601d3d40a44c,m1.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1066.0,0.0,USD,0.182,Hourly
e955439f-013e-430c-bb8c-6ce27ef576c7,m1.large,Windows,default,standard,All Upfront,,31536000,Region,0,1943.0,0.0,USD,0.0,Hourly
7adbc829-b1d6-4116-b392-22049745031c,m1.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2117.0,0.0,USD,0.362,Hourly
9dd63b53-de0d-4a42-a82a-d6db4d257a90,m1.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,2137.0,0.0,USD,0.0,Hourly
5e6c7256-d236-4e94-97a2-17015a965912,m1.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2329.0,0.0,USD,0.398,Hourly
b4336717-69bb-4d48-9662-0600c90c3f10,m1.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2366.0,0.0,USD,0.0,Hourly
7a2d9e6e-eb26-44be-9f6f-d978b295877b,m1.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2602.0,0.0,USD,0.0,Hourly
70b1500d-1556-43e1-8989-c6f41c2315d1,m1.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5182.0,0.0,USD,0.0,Hourly
4a7db6ce-e07c-4119-a251-759aef4406df,m1.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5700.0,0.0,USD,0.0,Hourly
