ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
93107a6b-47ef-425b-9e59-51c67c0202c0,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4772.0,0.0,USD,0.182,Hourly
66ca9863-7439-4205-a0a5-0cd20a90e679,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5072.0,0.0,USD,0.193,Hourly
ae5f80ed-11ab-4326-b7b4-a7466b09e288,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5222.0,0.0,USD,0.199,Hourly
1692e15c-c15c-4f7a-8a01-ca968bd4ee24,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5566.0,0.0,USD,0.212,Hourly
b4ccd1cb-d588-49d9-abf6-6e6ab278d950,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
a38e40bd-97f6-48fe-8b76-711f3f71db34,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6279.0,0.0,USD,0.0,Hourly
4e3efd85-1740-42f6-961f-79c02d1b576a,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6400.0,0.0,USD,0.0,Hourly
482157e5-fcf2-4947-be22-7c6e460d4fcc,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6753.0,0.0,USD,0.0,Hourly
3a308336-b848-40a1-81b8-71bf8c850a5b,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6973.0,0.0,USD,0.0,Hourly
6d019657-b928-430d-a7d0-a124ccab2675,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7428.0,0.0,USD,0.0,Hourly
5a2c2b79-4d40-4dab-acad-bf8ce02de3e4,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
59b5c731-b605-4c7b-b2aa-ace000ad50a2,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8122.0,0.0,USD,0.0,Hourly
d710c6f8-8bd4-4e04-b96e-27c779123509,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9123.0,0.0,USD,0.0,Hourly
6359f936-15ed-4648-97f5-4f8c57616d2e,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9185.0,0.0,USD,0.0,Hourly
50c92829-3b03-4cac-86b0-3c3a16c6ff70,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9696.0,0.0,USD,0.0,Hourly
aa800c18-6771-434e-8185-fff76d0cee59,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9749.0,0.0,USD,0.0,Hourly
0a4b9f82-f889-4902-9c6c-591b2a5a5434,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10169.0,0.0,USD,0.0,Hourly
53c4b321-2d7d-41de-9be4-7aabd31fb284,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10306.0,0.0,USD,0.0,Hourly
6795cfa0-2996-4384-8ab5-c609dff2d58f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10844.0,0.0,USD,0.0,Hourly
6011372a-0d7e-444f-a945-73b8d1001f13,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10981.0,0.0,USD,0.0,Hourly
9633b641-f382-448f-b214-adef3380e4f8,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15610.0,0.0,USD,0.594,Hourly
143821d5-7447-40f6-8b37-045a9e5a3c21,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15910.0,0.0,USD,0.605,Hourly
8f8bfabd-cc11-4558-91f5-ea8100c24082,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16060.0,0.0,USD,0.611,Hourly
f1497f4b-09aa-456e-a918-2b89c0712a32,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16404.0,0.0,USD,0.624,Hourly
8cefe3a7-2f80-4891-89c2-1cf779723ff5,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30861.0,0.0,USD,0.0,Hourly
8e47c139-49f3-43a7-86bb-11fcbb532d5c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31424.0,0.0,USD,0.0,Hourly
349800eb-5ffd-427b-affa-ef4aabcaa110,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31982.0,0.0,USD,0.0,Hourly
9dadeece-6be2-436b-8112-a56b9610c0e0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,32657.0,0.0,USD,0.0,Hourly
e139cbf0-b365-4b14-a469-b1b2e712bb98,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42416.0,0.0,USD,1.614,Hourly
8a5e58d5-8014-489a-88df-da3252450c59,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42716.0,0.0,USD,1.625,Hourly
b4c1bca8-7f1d-47f1-aac7-77f6d529529e,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42865.0,0.0,USD,1.631,Hourly
0165cd43-8b6b-4e9d-ab8d-22c10fa07ff7,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43210.0,0.0,USD,1.644,Hourly
478c3c9a-ac00-41e7-9b74-504462ac6398,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,84472.0,0.0,USD,0.0,Hourly
de8bddf6-aa58-4708-a4a5-f8804c9f8d1e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,85036.0,0.0,USD,0.0,Hourly
418039b2-6a3d-4dfc-aa6a-73d40e02ff17,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85593.0,0.0,USD,0.0,Hourly
d88e11a4-259e-48fb-b0e7-15ac6103c19a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,86268.0,0.0,USD,0.0,Hourly
00e18e12-962f-47b1-a665-b33e1815a0a4,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
13098698-2069-4143-bae8-9e52debde376,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.391,Hourly
53e2c8d1-1732-4229-b3cd-7a77e9348d63,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
79365ae1-493c-4cc5-bc3a-f1a49f250e63,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
809a5f69-8db8-46e7-b24e-523a80f311e8,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
9f5ea396-c307-4141-9266-da3f026408e2,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
baccf4a6-c1a4-4b95-8fc9-547de5353777,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
c2cda105-0462-43b0-b576-0797072e0cce,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
c66e6e0c-959c-4a38-b89c-50d41ebcc1ca,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
dd47b8ee-cf9d-4ed1-a801-2160884b1292,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
e95379ac-a150-455f-923f-d76b42d65c69,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
fda3034e-3aa3-45d5-89f6-84e9fab5fc60,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
0304467d-4b0b-4987-990c-50d5a536a368,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
0ce7851f-4de4-4955-aebf-72caca242f40,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.374,Hourly
1b5b18b2-9bef-4933-9bb7-5aceca49533f,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
5940e837-c6ec-4dc8-93e3-43bf08887386,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
5f639dac-f0ef-49e4-840f-4d68156a8a31,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
700a21b7-2d31-423c-83e8-60ecc4ccf311,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
76f1bf7a-c409-4a95-ae0b-c0ef242781fd,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
814b60d7-5d4f-4040-823d-4c8e8635bc1d,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
9b3399aa-79a1-4b9c-9469-c47edd283514,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
aa6be782-5489-4f50-8c12-a43b8db2caf5,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.34,Hourly
c36b03b4-251e-4ff5-8888-702aa043f0bc,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3,Hourly
ee27a54c-acf6-4390-8950-135253d3acfb,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
d06cacc7-a9b2-4173-9009-bdb52409676d,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1424.0,0.0,USD,0.162,Hourly
f22ab18f-936e-4886-9df1-d93395ba642a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1424.0,0.0,USD,0.293,Hourly
0c847b0f-9b4d-4f15-ba85-abe6d7229eb1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1566.0,0.0,USD,0.309,Hourly
70d33b80-2061-48a1-9cd9-0fd85ccf2169,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1566.0,0.0,USD,0.179,Hourly
a1dc0941-3870-42bf-a376-e6a9b4ab6096,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1600.0,0.0,USD,0.176,Hourly
4db13eea-64d4-4687-aa30-194c8a389e32,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.316,Hourly
ddffc78a-bf42-416f-bcee-eaecbe9fbafa,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.186,Hourly
f6015983-ac88-4aa7-afda-4e22025d98a6,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1742.0,0.0,USD,0.192,Hourly
9b41bcc4-cc37-4d91-96f6-2218852afa25,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1795.0,0.0,USD,0.335,Hourly
f49939c3-2656-4650-b5b9-934e75e45167,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1795.0,0.0,USD,0.205,Hourly
9506d258-11d3-4f51-9a6e-dc895ec49774,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1808.0,0.0,USD,0.199,Hourly
ca4417d0-97e2-4d21-a3cc-4699fd0e9713,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1971.0,0.0,USD,0.218,Hourly
df5bfc04-9f9d-4a32-995f-3a538697afa3,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2011.0,0.0,USD,0.23,Hourly
cd5d9282-2178-47a8-a708-dec6b471e9c9,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2153.0,0.0,USD,0.246,Hourly
2ba669d0-107d-49c2-b938-9d7167a705ed,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2224.0,0.0,USD,0.254,Hourly
8beffe39-eb6c-4eff-9d28-ac4c1a219e16,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2387.0,0.0,USD,0.273,Hourly
a7c8ce42-24dc-4ae1-b177-544658a4728f,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2790.0,0.0,USD,0.0,Hourly
ef357d7e-f103-4f17-8c74-076563dd1a98,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.0,Hourly
75b09d28-ddc6-424d-9fba-5830d77c4c0f,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
7bf3df4a-443f-461f-ab47-a75ca7055650,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
0830f7a0-2360-4d9d-a371-ecb44adb4695,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3360.0,0.0,USD,0.0,Hourly
8e5f64ad-b2ad-4311-91f2-4a438e90eee7,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3489.0,0.0,USD,0.0,Hourly
4a0af633-095d-4b10-b771-ef7757cbe198,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
04e07a80-65b4-4b35-8888-7b4092821132,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3809.0,0.0,USD,0.0,Hourly
47bc9dc1-f78b-405b-81cc-c5cc87b272f0,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3929.0,0.0,USD,0.0,Hourly
067fe7f7-a1de-4e3b-a054-839a18a0c663,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3966.0,0.0,USD,0.0,Hourly
6aa5afad-2256-4a15-a55d-21cc2ba53144,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4209.0,0.0,USD,0.0,Hourly
d2867592-4ea8-4350-88cb-9c5473572945,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4244.0,0.0,USD,0.0,Hourly
07cf0743-bd94-4c93-b035-eb2a0ddf098e,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4337.0,0.0,USD,0.0,Hourly
d83ad538-4f8b-497c-96c9-2a3b86dfd1f3,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
68ded009-6554-4b46-b8bc-2918b474e8ca,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
c8985b67-18e1-4113-a780-d5451aee657c,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
41d725c2-fbfe-4124-aeac-2c2249d3b454,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5624.0,0.0,USD,0.642,Hourly
7490e971-4fb7-4eea-82e1-87963031671d,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5766.0,0.0,USD,0.658,Hourly
5792a0b8-9209-4b44-a575-0dd4cacde671,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5837.0,0.0,USD,0.666,Hourly
b4a283f1-c8ff-42b1-b1b4-e2ca773c54d0,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6000.0,0.0,USD,0.685,Hourly
3abf20aa-64e5-42bf-ade5-b4efc8c7e1d6,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11191.0,0.0,USD,0.0,Hourly
5292a9ba-7518-40d0-b5e5-28e7c2d08b3c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11469.0,0.0,USD,0.0,Hourly
319f28d1-abbd-44f0-9cf9-ade1040fe6ee,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11608.0,0.0,USD,0.0,Hourly
d0709f78-a126-4e31-be85-7975a12636de,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
b57c9b68-3316-41e4-880a-0affeaf013a9,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14559.0,0.0,USD,1.662,Hourly
cdbb3b2b-e76b-41f4-9ed4-644dd4d1ac93,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14701.0,0.0,USD,1.678,Hourly
594677ec-a5c7-4197-91a2-1285714718a7,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14772.0,0.0,USD,1.686,Hourly
35c2db62-a429-41e3-896d-b56d4eaa8852,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14935.0,0.0,USD,1.705,Hourly
548f30f2-eee8-4abb-a13c-e508c01ca2d4,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29061.0,0.0,USD,0.0,Hourly
c76866c8-b23a-4cee-a23c-1236243d5121,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29340.0,0.0,USD,0.0,Hourly
fb514cac-0e1c-4172-bc6e-918c84619593,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29479.0,0.0,USD,0.0,Hourly
053ec675-65f1-4a60-9af4-06785e16f00a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29799.0,0.0,USD,0.0,Hourly
1e9ac4c4-dd27-417c-9757-cf6664f7834b,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
242e6f36-892b-479b-9d2c-1d40b1cb9891,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
26aa93a6-6f40-4ceb-80b5-4a42f10076e7,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.571,Hourly
44a23c70-8fb8-4018-bfc6-9f96f0cbe112,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
46aa3b52-d55a-4701-ad26-049f50d22c7d,c4.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
4acfb210-2749-494f-a0c7-c917df9429e2,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
4af6b138-79e3-4f88-a9f8-7be1432972fd,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
98ef13a3-0701-4eb5-95ae-d4a785e89b9d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
1fe73702-0396-40e1-a45b-150b69012a3c,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
271ef88e-7159-4dcb-9aca-706c2580bb86,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.892,Hourly
47499248-a5f7-412f-8b2b-8aa71ad5bd90,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
4c899cdf-5a81-4030-946a-315ce4d23778,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
54809edb-6f59-4eba-8faf-11d48cf2e2c2,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
cc250093-aa04-4f39-8fad-83ec95033930,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.639,Hourly
d4879569-85d9-4b8b-a15f-9bf297c3d003,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.614,Hourly
ec86809e-df2d-4607-b350-44cce12f8bef,c4.2xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
9431a207-2d8d-4f0a-8443-d35820c31f3e,c4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7264.0,0.0,USD,0.276,Hourly
cc14fd4e-12b1-42e6-902b-9062bf67fb2c,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7992.0,0.0,USD,0.304,Hourly
aa468a5b-3655-442e-b3b0-f63934417f0e,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8281.0,0.0,USD,0.315,Hourly
7d5c4b89-7554-4e55-b872-d5fd79db6846,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8625.0,0.0,USD,0.328,Hourly
25217493-244a-4948-88e1-a8159f7917a5,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9724.0,0.0,USD,0.37,Hourly
69f15697-32e2-4310-a6e2-0b1ec6646ed3,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10013.0,0.0,USD,0.382,Hourly
039eee8a-aab9-4ef5-8d32-371fcf7cf3a1,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10134.0,0.0,USD,0.386,Hourly
39af6a69-5781-4d73-b103-1a87e81a985e,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10478.0,0.0,USD,0.399,Hourly
11ae85f2-1f27-47ad-b4a8-1d3da3e78089,c4.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13647.0,0.0,USD,0.0,Hourly
1a2356e8-6da9-4cde-b0b6-75766b10f06a,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15011.0,0.0,USD,0.0,Hourly
350c8992-9996-4d41-9c25-845c857baa59,c4.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16361.0,0.0,USD,0.0,Hourly
b9b01eff-c85f-4eae-be4b-99a3b92877d2,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17099.0,0.0,USD,0.0,Hourly
