ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
12bd1472-280f-4f20-84cd-20fd8fdf2781,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,47697.0,0.0,USD,0.0,Hourly
5c81c5d1-7f29-4b0e-b357-fcb5dd82c184,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,49103.0,0.0,USD,0.0,Hourly
97c0fe18-5c28-487c-b83b-6f92dba30bd3,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,58797.0,0.0,USD,6.712,Hourly
e88842a7-c56d-484a-a3c8-f4f00d8bc932,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,59421.0,0.0,USD,6.7832,Hourly
e34cd8cd-a84d-4cba-acf1-37938e922b8c,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,59733.0,0.0,USD,6.8188,Hourly
1a0e5e89-36e2-4091-81ba-9ca7b96292ac,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,60450.0,0.0,USD,6.9007,Hourly
a7b3b0b5-f7ce-459c-b8be-c2a7b61fe583,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,117345.0,0.0,USD,0.0,Hourly
6c888d0d-8bb3-464c-8f96-e2452c0b6906,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,118567.0,0.0,USD,0.0,Hourly
76f03047-c6c4-4e14-b8f7-9c6979d3b130,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,119178.0,0.0,USD,0.0,Hourly
7ea30c33-d71c-4f84-a8ec-10b980f68cfa,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,120584.0,0.0,USD,0.0,Hourly
3710c109-5cf7-4250-9f18-e244beae5a7b,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.6445,Hourly
4717783e-f4b8-4a46-88fc-bff63c67bc5c,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3257,Hourly
47994964-26da-4603-94c6-9553f26502d5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6017,Hourly
4ecc0351-7ca5-455e-96fc-5c280a0c6470,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2085,Hourly
5857b5cf-363f-4b7b-99db-04a7c48c82df,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4845,Hourly
81f79695-c181-4d56-aaa2-aa1c18fc1a60,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6445,Hourly
88a8c96e-cb92-4d80-aab3-c4062c084584,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.7617,Hourly
b06c3569-04c1-4475-af3c-07f6f60db058,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.7617,Hourly
0a1d53cf-5625-477b-9150-f0d4beda2cfa,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.0555,Hourly
1ee83183-d744-4884-a814-c6771b628688,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1575,Hourly
2995b2d8-d939-455b-ae73-413f47116658,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.5935,Hourly
652f604f-48f6-4022-9ec3-07f3309bf918,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.3315,Hourly
a13cadc6-8a3d-4f13-8cdb-f18a2f5f0b70,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.4335,Hourly
c4036d4a-9a5b-4dd3-a6d4-14e29f65d53d,r4.8xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.4915,Hourly
d20a424c-838d-4b54-b574-7104d56b9d84,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.4915,Hourly
e1ea91d3-01ab-4485-b8d4-c45de9dd5024,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.5935,Hourly
4e3fe2fa-f499-400e-823c-9aa873d99ccf,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,31805.0,0.0,USD,1.21,Hourly
58779b7a-3015-4f56-8a9f-32290795facf,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,33050.0,0.0,USD,1.258,Hourly
a375ecd0-0560-4347-b331-acf82edc75ab,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,33607.0,0.0,USD,1.2788,Hourly
c07167da-b02b-4350-a2b9-4cf263028379,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,35033.0,0.0,USD,1.3331,Hourly
c27b40ec-bba0-49c6-8a7f-93d9b8b96ed0,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,39216.0,0.0,USD,1.492,Hourly
0e787d72-c6ea-4e2c-a910-e5b18aa9ac41,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40461.0,0.0,USD,1.54,Hourly
7fafccb9-8a50-4b95-a8d6-ffe87a469d30,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,41018.0,0.0,USD,1.5608,Hourly
8724f4e2-38ac-45bd-9a29-321d6f4de52c,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42444.0,0.0,USD,1.6151,Hourly
cd84aeff-3fb1-4176-9c2e-01ce9f75c65b,r4.8xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,62115.0,0.0,USD,0.0,Hourly
a0269691-7bd8-43c8-9e16-65ad50421c70,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,64455.0,0.0,USD,0.0,Hourly
b04a1b1e-b6e4-4647-9b64-a8ab35f848cb,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,66643.0,0.0,USD,0.0,Hourly
a57ba673-ec8b-463f-be8d-c8f6bab82cb5,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
17ce19bb-3cee-4ce8-a765-8e0e6e72bfb1,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,76937.0,0.0,USD,0.0,Hourly
04aeceef-3af9-4558-a354-3bd6206c91b8,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,79276.0,0.0,USD,0.0,Hourly
a63db614-d0cd-460c-8ecd-94b6b161956f,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,81465.0,0.0,USD,0.0,Hourly
929cef44-66a6-4e5a-9681-e58560bd0d31,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
205f2032-af8a-4738-a40d-c50f84439ab3,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,83444.0,0.0,USD,3.1752,Hourly
81f575e2-021c-4957-831b-48a2d488d1b6,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,84065.0,0.0,USD,3.1988,Hourly
0bf9583e-dbec-4d49-bcea-199f16d8e3c9,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,84261.0,0.0,USD,0.0,Hourly
9c27f65a-f245-4452-983e-6665a625e75d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,85491.0,0.0,USD,3.2531,Hourly
cc4bc487-a3ee-4f74-86aa-870439b7397a,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,162919.0,0.0,USD,0.0,Hourly
2a9041c8-527d-4444-8854-a0db87c87631,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,165251.0,0.0,USD,0.0,Hourly
df43c05e-8866-4be8-b7cb-fc504a3da34c,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,167559.0,0.0,USD,0.0,Hourly
0a06ed26-842c-45ce-a66d-e86dad85c817,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,170355.0,0.0,USD,0.0,Hourly
603f73ff-f2f3-47f0-bfe4-db81eb5f4f8a,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,189485.0,0.0,USD,7.21,Hourly
242128c0-a0da-437b-bbbb-46a686f4e595,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,190730.0,0.0,USD,7.258,Hourly
b635a1cd-0fed-49a1-bdb8-44dadd3afcba,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,191287.0,0.0,USD,7.2788,Hourly
b02acaba-51b2-485d-9a21-51b46327ed30,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,192713.0,0.0,USD,7.3331,Hourly
9966e9c0-7bce-46d2-977a-028ed2c59350,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,377475.0,0.0,USD,0.0,Hourly
eb753849-941c-4e22-b28c-0836604bf3ad,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,379815.0,0.0,USD,0.0,Hourly
d5bed3a4-e634-443e-9886-41fddbc80557,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,382003.0,0.0,USD,0.0,Hourly
4696ac8c-c63d-4d33-8834-9e75e385a9ac,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,384799.0,0.0,USD,0.0,Hourly
01527cea-4a20-444f-90cc-36a6642f5733,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.3634,Hourly
1fed9142-a224-4a67-a973-b453150b8ded,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.9274,Hourly
65ed2ff4-228e-4fcd-8740-6eee1d2f5c97,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7555,Hourly
7c5cc717-91d9-4f16-910c-d2dc931ea69e,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.2034,Hourly
af371188-530a-4d38-bbec-a2d44e009e63,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0315,Hourly
ca1ce25a-05d4-48f6-b83d-aabecd13ab94,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3634,Hourly
eb50836f-dca8-45eb-be37-dd593d7ab920,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1915,Hourly
f78ff944-9c8b-4840-be17-186108c81ee5,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.1915,Hourly
4791bbdc-509a-498a-8965-a2fdeee983e9,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.6807,Hourly
67d29eff-536b-44a5-8ca9-637836f272f5,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8072,Hourly
945c5da3-e6cb-4dc4-9128-9c71ebb73d02,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.5312,Hourly
a2e4427d-7766-465d-9f1e-a7a5649450a7,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.9672,Hourly
a8eccd57-cd4c-48d4-83a9-de8be2c3a724,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.1167,Hourly
b829e5d2-f0ed-4626-b054-d33acbaedb15,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9567,Hourly
bcd7d08a-449c-4129-9196-03199a07767e,r4.8xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9672,Hourly
c24b7b32-2541-4824-96fa-a959ed1ba539,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.1167,Hourly
664bfce6-5d5a-4cbf-85e6-d114cca997dc,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,12679.0,0.0,USD,1.447,Hourly
5b6c12e4-7d8b-48be-b262-95a7123a8dee,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13301.0,0.0,USD,1.518,Hourly
f1a67b70-caa1-40ef-9386-7ad7240ec9ea,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13620.0,0.0,USD,1.5548,Hourly
d73cf64b-84a5-4cdc-a6c0-0dd2709ffddb,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14337.0,0.0,USD,1.6367,Hourly
f1a938b3-e31e-442a-a2b6-0d07fa33b0e6,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15149.0,0.0,USD,1.729,Hourly
29777ae6-fbd2-4e35-ad61-a6c25758dd83,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15772.0,0.0,USD,1.8,Hourly
11e7c178-9be3-4eb1-8b23-6443b225f6f5,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16090.0,0.0,USD,1.8368,Hourly
0b25efd2-6a5d-48c0-a27b-1d067b065c9f,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16808.0,0.0,USD,1.9187,Hourly
04ecdc3a-a95a-4ae7-b14b-dd47a9fa4139,r4.8xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,25108.0,0.0,USD,0.0,Hourly
2ead89cc-8fe2-4406-8905-e0da6c777a5f,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,26328.0,0.0,USD,0.0,Hourly
d733686b-89a8-4b72-b496-f45d59593ee2,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,26953.0,0.0,USD,0.0,Hourly
f6d730ad-ad61-4627-98a5-572e9f706ca1,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,28359.0,0.0,USD,0.0,Hourly
99eb70a5-737a-4a96-bc62-9bcfa0569fa9,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
7e3ba9c3-a28e-43be-a017-90d567c57ed8,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30049.0,0.0,USD,0.0,Hourly
b9bc8413-2c18-4a5d-bdf1-ef064f5db516,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30127.0,0.0,USD,3.4392,Hourly
576bd3a6-7966-4425-8542-9679ae46eb05,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,30439.0,0.0,USD,3.4748,Hourly
6ba57d65-861b-4e7c-85c0-06dd1a61aa01,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,31156.0,0.0,USD,3.5567,Hourly
7c55eabb-2451-42e3-be6d-308f85b9e5cc,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31269.0,0.0,USD,0.0,Hourly
6090939f-1a47-49f4-87c7-09512020452a,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,31894.0,0.0,USD,0.0,Hourly
424cda9e-0b09-4f55-9c0c-5f47c27503bd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33300.0,0.0,USD,0.0,Hourly
b2089dd1-0161-44cf-90c5-f0abe0dd58bc,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,58758.0,0.0,USD,0.0,Hourly
7063763d-1bdb-4ded-aead-1f6f2704ef70,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,59980.0,0.0,USD,0.0,Hourly
c96e81f1-c6ca-4459-8e5d-02a94e3e8636,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,60592.0,0.0,USD,0.0,Hourly
0cf77e5b-4425-42ac-b79c-a78d9eca3b1f,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,61997.0,0.0,USD,0.0,Hourly
afdd23b6-d89b-4687-b30b-0d30f7bc3853,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,65239.0,0.0,USD,7.447,Hourly
a1b29cca-c7f7-495c-910f-e569f2efa971,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,65861.0,0.0,USD,7.518,Hourly
e2fec6ff-4052-49f7-b8bf-7a9061699ee0,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,66180.0,0.0,USD,7.5548,Hourly
eb4ab826-aaaa-479a-a040-a32e293739b7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,66897.0,0.0,USD,7.6367,Hourly
59c31b58-6fc2-4f34-8674-9db3139c7abf,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,130228.0,0.0,USD,0.0,Hourly
8b819cb2-fe22-47e4-b719-e541d2756a38,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,131448.0,0.0,USD,0.0,Hourly
048fff17-725d-4d44-8ff6-15e1fc77b0d7,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,132073.0,0.0,USD,0.0,Hourly
fd2c30a7-015e-4f5d-896e-14b4944768fd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,133479.0,0.0,USD,0.0,Hourly
156e1060-6e94-4d3e-872c-0ca8363463c7,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0125,Hourly
21bfa7fa-c0a6-43b5-ae50-83f9195faf82,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.2897,Hourly
2be1e2b1-e292-4894-a88c-6f7b40bb84cf,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.8305,Hourly
2f540cff-bed9-4d79-ad02-f90ed328b530,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.4197,Hourly
314cb52e-f339-4335-9e0f-4814674eea88,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3227,Hourly
3d33dfb5-01b1-4382-976f-c3b7d2817063,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2055,Hourly
7becc350-1235-4b24-a5f7-c52cc7a49ee4,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1725,Hourly
9612a492-917d-4d23-9680-bd5eefc6af6f,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1725,Hourly
a6003fc3-e15d-4573-a036-8c098f36c16e,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.1297,Hourly
d2b436b8-b9c6-4221-90d7-ac306896f6fd,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7133,Hourly
d98341f5-2773-400b-830f-a23bbaf7981d,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2897,Hourly
fc7756fb-343f-4295-b733-8786062b09f0,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3025,Hourly
097cf558-21cf-4057-97d7-320465c5845c,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6623,Hourly
0ac46775-2897-4613-a4c0-81549f75a4e1,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.1215,Hourly
146d3569-8d64-4f0a-b40d-4ce7eccfbfa3,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.9615,Hourly
2708c16c-3167-4025-8582-df3ac02db275,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.0195,Hourly
5ca3d053-8e44-4e8f-b216-8fa76f1f67bb,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5603,Hourly
6f626653-cf60-4dc7-94f3-735d67819daf,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2515,Hourly
870a2b33-5c1c-4333-846e-f725cda2d01e,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1215,Hourly
8ff221f6-c8b6-4f21-89f3-649c6fc042bb,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0525,Hourly
cceae9dc-ccf3-40a6-a475-8643db7cd699,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8595,Hourly
d0399d13-7349-4b67-b30e-895b225f875a,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1495,Hourly
d0ac2856-e6f0-49e7-852c-16a0f28be079,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.0195,Hourly
eb9b7a33-d73f-4c64-98a1-3cf1aefe8499,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.1545,Hourly
4987dc19-5bdc-433c-9799-fb13269b03dc,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12463.0,0.0,USD,0.474,Hourly
c910c0b2-8944-40a0-896a-0cf122ae7183,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12463.0,0.0,USD,0.604,Hourly
c20886f3-201e-476c-9471-b5ef79318924,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12815.0,0.0,USD,0.487,Hourly
1fe87b4d-6c08-4d84-945b-7761f4fdea5f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13708.0,0.0,USD,0.652,Hourly
f84b1769-f2d8-4f54-9402-b1e0f8d9bdcd,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13708.0,0.0,USD,0.522,Hourly
